C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/21,04:10:19,0000000268860552,NEXT_DAY_ACTUAL_GEN,0000000268860552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",MTMILLAR,15.768139,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",PALOONA,0,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",PIONEER,26.50,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",PORTWF,31.50,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",REPULSE,6.040435,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",ROWALLAN,0,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",RPCG,19.10,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",RUBICON,0,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",STARHLWF,27.392012,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",WAUBRAWF,119.704002,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",WOOLNTH1,1.630015,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",WPWF,71,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:50:00",YAMBUKWF,5.80,"2016/02/20 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",ANGAS1,0,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",ANGAS2,0,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",BUTLERSG,7.399999,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",CALL_A_4,0,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",CAPTL_WF,51.779999,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",CATHROCK,25.439999,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",CHALLHWF,20.60,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",CLOVER,-0.01,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",CLUNY,4.029780,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",CNUNDAWF,14.817286,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",CULLRGWF,24.85,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",ERGT01,0,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",GB01,0.170261,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",GERMCRK,38.400002,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",INVICTA,0,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",LKBONNY1,16.432922,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",MBAHNTH,55.593754,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",MLWF1,5.8050,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",MTMILLAR,14.912388,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",PALOONA,0,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",PIONEER,26.50,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",PORTWF,32.200001,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",REPULSE,5.926105,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",ROWALLAN,0,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",RPCG,19.10,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",RUBICON,0,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",STARHLWF,28.491692,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",WAUBRAWF,129.832001,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",WOOLNTH1,1.440015,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",WPWF,74,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 23:55:00",YAMBUKWF,6.20,"2016/02/20 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",ANGAS1,0,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",ANGAS2,0,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",BUTLERSG,7.299998,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",CALL_A_4,0,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",CAPTL_WF,52.172005,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",CATHROCK,24.719999,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",CHALLHWF,22,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",CLOVER,-0.02,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",CLUNY,3.844010,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",CNUNDAWF,14.416818,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",CULLRGWF,23.209999,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",ERGT01,0,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",GB01,0.170261,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",GERMCRK,37.099998,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",INVICTA,0,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",LKBONNY1,14.914663,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",MBAHNTH,55.575005,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",MLWF1,5.82,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",MTMILLAR,13.945018,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",PALOONA,0,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",PIONEER,26.50,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",PORTWF,35.700001,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",REPULSE,6.288150,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",ROWALLAN,0,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",RPCG,18.50,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",RUBICON,0,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",STARHLWF,27.0921,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",WAUBRAWF,132.906998,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",WOOLNTH1,1.920015,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",WPWF,78,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:00:00",YAMBUKWF,5.60,"2016/02/20 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",ANGAS1,0,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",ANGAS2,0,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",BUTLERSG,7.399999,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",CALL_A_4,0,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",CAPTL_WF,52.8880,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",CATHROCK,24.319998,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",CHALLHWF,22.60,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",CLOVER,-0.01,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",CLUNY,3.915460,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",CNUNDAWF,13.7160,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",CULLRGWF,22.74,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",ERGT01,0,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",GB01,0.170261,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",GERMCRK,38.50,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",INVICTA,0,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",LKBONNY1,14.378807,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",MBAHNTH,55.443752,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",MLWF1,5.73,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",MTMILLAR,12.613023,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",PALOONA,0,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",PIONEER,26.50,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",PORTWF,36.900002,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",REPULSE,5.849885,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",ROWALLAN,0,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",RPCG,18.50,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",RUBICON,0,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",STARHLWF,28.891575,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",WAUBRAWF,138.279007,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",WOOLNTH1,2.290015,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",WPWF,76,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:05:00",YAMBUKWF,5.10,"2016/02/21 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",ANGAS1,0,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",ANGAS2,0,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",BUTLERSG,7.299998,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",CALL_A_4,0,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",CAPTL_WF,46.531998,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",CATHROCK,30.999998,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",CHALLHWF,21.700001,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",CLOVER,-0.01,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",CLUNY,3.986910,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",CNUNDAWF,12.414482,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",CULLRGWF,23.02,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",ERGT01,0,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",GB01,0.170261,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",GERMCRK,37.599998,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",INVICTA,0,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",LKBONNY1,13.039167,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",MBAHNTH,55.387505,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",MLWF1,5.43,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",MTMILLAR,11.400089,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",PALOONA,0,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",PIONEER,26.50,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",PORTWF,40.400002,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",REPULSE,6.154765,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",ROWALLAN,0,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",RPCG,18.50,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",RUBICON,0,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",STARHLWF,29.891283,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",WAUBRAWF,138.501999,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",WOOLNTH1,1.960015,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",WPWF,75,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:10:00",YAMBUKWF,5.20,"2016/02/21 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",ANGAS1,0,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",ANGAS2,0,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",BUTLERSG,7.399999,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",CALL_A_4,0,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",CAPTL_WF,44.627998,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",CATHROCK,39.48,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",CHALLHWF,21,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",CLOVER,-0.01,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",CLUNY,3.886880,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",CNUNDAWF,12.114132,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",CULLRGWF,23.540001,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",ERGT01,0,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",GB01,0.170261,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",GERMCRK,37,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",INVICTA,0,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",LKBONNY1,-0.806575,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",MBAHNTH,56.475002,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",MLWF1,5.8350,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",MTMILLAR,-0.189753,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",PALOONA,0,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",PIONEER,26.50,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",PORTWF,40.599998,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",REPULSE,6.021380,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",ROWALLAN,0,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",RPCG,18.50,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",RUBICON,0,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",STARHLWF,27.791895,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",WAUBRAWF,137.554001,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",WOOLNTH1,2.020015,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",WPWF,80,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:15:00",YAMBUKWF,5.40,"2016/02/21 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",ANGAS1,0,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",ANGAS2,0,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",BUTLERSG,7.399999,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",CALL_A_4,0,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",CAPTL_WF,42.540001,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",CATHROCK,40.389999,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",CHALLHWF,21.700001,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",CLOVER,-0.01,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",CLUNY,4.0012,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",CNUNDAWF,11.413314,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",CULLRGWF,23.120001,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",ERGT01,0,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",GB01,0.170261,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",GERMCRK,37.099998,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",INVICTA,0,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",LKBONNY1,-0.717266,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",MBAHNTH,55.350002,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",MLWF1,5.3850,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",MTMILLAR,-0.189753,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",PALOONA,0,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",PIONEER,26.50,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",PORTWF,37.299999,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",REPULSE,6.040435,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",ROWALLAN,0,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",RPCG,17.40,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",RUBICON,0,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",STARHLWF,28.491692,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",WAUBRAWF,134.462997,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",WOOLNTH1,1.650015,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",WPWF,77,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:20:00",YAMBUKWF,5.70,"2016/02/21 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",ANGAS1,0,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",ANGAS2,0,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",BUTLERSG,7.399999,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",CALL_A_4,0,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",CAPTL_WF,39.447998,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",CATHROCK,47.149998,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",CHALLHWF,23.299999,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",CLOVER,-0.01,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",CLUNY,4.101230,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",CNUNDAWF,10.912730,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",CULLRGWF,21.450001,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",ERGT01,0,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",GB01,0.170517,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",GERMCRK,36.400002,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",INVICTA,0,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",LKBONNY1,-0.717266,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",MBAHNTH,55.350002,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",MLWF1,5.0850,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",MTMILLAR,-0.189753,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",PALOONA,0,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",PIONEER,26.50,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",PORTWF,36.400002,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",REPULSE,6.154765,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",ROWALLAN,0,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",RPCG,17.40,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",RUBICON,0,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",STARHLWF,28.891575,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",WAUBRAWF,126.742996,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",WOOLNTH1,1.620015,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",WPWF,76,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:25:00",YAMBUKWF,5.80,"2016/02/21 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:30:00",ANGAS1,0,"2016/02/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:30:00",ANGAS2,0,"2016/02/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:30:00",BUTLERSG,7.299998,"2016/02/21 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 00:30:00",CALL_A_4,0,"2016/02/21 00:25:04"
