C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/15,04:10:19,0000000268688201,NEXT_DAY_ACTUAL_GEN,0000000268688201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",PORTWF,14.60,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",REPULSE,11.490165,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",ROWALLAN,0,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",RPCG,-2.10,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",RUBICON,0,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",STARHLWF,1.699504,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",WAUBRAWF,63.825001,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",WOOLNTH1,67.370018,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 00:55:00",WPWF,4,"2016/02/15 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",ANGAS1,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",ANGAS2,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",BUTLERSG,7.099998,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",CALL_A_4,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",CAPTL_WF,52.960007,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",CATHROCK,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",CHALLHWF,0.50,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",CLOVER,-0.02,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",CLUNY,6.2876,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",CNUNDAWF,3.203737,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",CULLRGWF,21.10,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",ERGT01,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",GB01,0.172691,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",GERMCRK,33.299999,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",INVICTA,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",LKBONNY1,5.537180,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",MBAHNTH,57.337502,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",MLWF1,1.20,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",MTMILLAR,10.202038,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",PALOONA,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",PIONEER,31.40,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",PORTWF,12.80,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",REPULSE,11.013790,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",ROWALLAN,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",RPCG,-2.10,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",RUBICON,0,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",STARHLWF,2.099388,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",WAUBRAWF,62.6870,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",WOOLNTH1,68.420013,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:00:00",WPWF,4,"2016/02/15 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",ANGAS1,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",ANGAS2,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",BUTLERSG,7.199998,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",CALL_A_4,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",CAPTL_WF,51.32,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",CATHROCK,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",CHALLHWF,0.70,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",CLOVER,-0.02,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",CLUNY,6.373340,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",CNUNDAWF,4.405139,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",CULLRGWF,19.790001,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",ERGT01,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",GB01,0.172691,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",GERMCRK,34.200001,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",INVICTA,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",LKBONNY1,5.715799,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",MBAHNTH,57.337502,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",MLWF1,1.20,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",MTMILLAR,9.0784,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",PALOONA,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",PIONEER,31.40,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",PORTWF,13.40,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",REPULSE,11.756935,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",ROWALLAN,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",RPCG,-2.10,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",RUBICON,0,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",STARHLWF,2.099388,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",WAUBRAWF,61.7090,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",WOOLNTH1,67.450012,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:05:00",WPWF,4,"2016/02/15 01:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",ANGAS1,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",ANGAS2,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",BUTLERSG,7.199998,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",CALL_A_4,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",CAPTL_WF,46.991997,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",CATHROCK,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",CHALLHWF,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",CLOVER,-0.02,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",CLUNY,6.630560,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",CNUNDAWF,3.904555,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",CULLRGWF,18.889999,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",ERGT01,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",GB01,0.162582,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",GERMCRK,34.099998,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",INVICTA,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",LKBONNY1,4.465468,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",MBAHNTH,57.337502,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",MLWF1,1.1250,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",MTMILLAR,7.798494,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",PALOONA,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",PIONEER,31.40,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",PORTWF,11.90,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",REPULSE,12.061814,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",ROWALLAN,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",RPCG,-2.10,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",RUBICON,0,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",STARHLWF,2.3993,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",WAUBRAWF,61.460999,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",WOOLNTH1,62.000015,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:10:00",WPWF,3,"2016/02/15 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",ANGAS1,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",ANGAS2,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",BUTLERSG,7.099998,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",CALL_A_4,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",CAPTL_WF,41.408005,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",CATHROCK,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",CHALLHWF,0.90,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",CLOVER,-0.02,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",CLUNY,6.601980,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",CNUNDAWF,3.904555,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",CULLRGWF,17.75,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",ERGT01,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",GB01,0.162582,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",GERMCRK,33.700001,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",INVICTA,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",LKBONNY1,3.483065,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",MBAHNTH,57.337502,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",MLWF1,1.1250,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",MTMILLAR,7.299927,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",PALOONA,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",PIONEER,31.40,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",PORTWF,11.30,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",REPULSE,11.661660,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",ROWALLAN,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",RPCG,-2.10,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",RUBICON,0,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",STARHLWF,2.499271,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",WAUBRAWF,56.007999,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",WOOLNTH1,61.650017,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:15:00",WPWF,5,"2016/02/15 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",ANGAS1,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",ANGAS2,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",BUTLERSG,7.099998,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",CALL_A_4,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",CAPTL_WF,42.211998,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",CATHROCK,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",CHALLHWF,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",CLOVER,-0.01,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",CLUNY,6.530530,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",CNUNDAWF,3.103621,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",CULLRGWF,19.08,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",ERGT01,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",GB01,0.162582,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",GERMCRK,33.900002,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",INVICTA,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",LKBONNY1,3.125828,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",MBAHNTH,57.337502,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",MLWF1,1.0950,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",MTMILLAR,6.987391,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",PALOONA,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",PIONEER,31.40,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",PORTWF,13.40,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",REPULSE,11.394890,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",ROWALLAN,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",RPCG,-2.10,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",RUBICON,0,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",STARHLWF,2.299330,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",WAUBRAWF,55.073002,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",WOOLNTH1,61.680016,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:20:00",WPWF,6,"2016/02/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",ANGAS1,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",ANGAS2,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",BUTLERSG,7.199998,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",CALL_A_4,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",CAPTL_WF,39.460007,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",CATHROCK,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",CHALLHWF,0.80,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",CLOVER,-0.01,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",CLUNY,6.330470,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",CNUNDAWF,3.203737,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",CULLRGWF,19.57,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",ERGT01,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",GB01,0.162582,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",GERMCRK,34.400002,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",INVICTA,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",LKBONNY1,2.500662,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",MBAHNTH,57.337502,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",MLWF1,1.3050,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",MTMILLAR,7.180866,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",PALOONA,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",PIONEER,31.40,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",PORTWF,16.90,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",REPULSE,10.937570,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",ROWALLAN,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",RPCG,-2.10,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",RUBICON,0,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",STARHLWF,2.499271,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",WAUBRAWF,52.695999,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",WOOLNTH1,59.380016,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:25:00",WPWF,5,"2016/02/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",ANGAS1,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",ANGAS2,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",BUTLERSG,7.099998,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",CALL_A_4,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",CAPTL_WF,39.851997,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",CATHROCK,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",CHALLHWF,0.70,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",CLOVER,-0.02,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",CLUNY,6.616270,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",CNUNDAWF,3.604204,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",CULLRGWF,19.799999,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",ERGT01,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",GB01,0.162582,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",GERMCRK,35.099998,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",INVICTA,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",LKBONNY1,2.411353,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",MBAHNTH,57.337502,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",MLWF1,1.83,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",MTMILLAR,6.957626,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",PALOONA,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",PIONEER,31.40,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",PORTWF,12,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",REPULSE,11.452055,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",ROWALLAN,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",RPCG,-2.10,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",RUBICON,0,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",STARHLWF,2.499271,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",WAUBRAWF,51.82,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",WOOLNTH1,60.380016,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:30:00",WPWF,5,"2016/02/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",ANGAS1,0,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",ANGAS2,0,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",BUTLERSG,7.199998,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",CALL_A_4,0,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",CAPTL_WF,36.568001,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",CATHROCK,0,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",CHALLHWF,1.10,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",CLOVER,-0.02,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",CLUNY,6.601980,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",CNUNDAWF,3.604204,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",CULLRGWF,18.879999,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",ERGT01,0,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",GB01,0.162582,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",GERMCRK,35.599998,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",INVICTA,0,"2016/02/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 01:35:00",LKBONNY1,2.500662,"2016/02/15 01:30:04"
