C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/11,04:10:19,0000000268571197,NEXT_DAY_ACTUAL_GEN,0000000268571197
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:25:00",ROWALLAN,0,"2016/02/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:25:00",RPCG,18.90,"2016/02/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:25:00",RUBICON,0,"2016/02/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:25:00",STARHLWF,14.695715,"2016/02/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:25:00",WAUBRAWF,63.306999,"2016/02/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:25:00",WOOLNTH1,28.870016,"2016/02/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:25:00",WPWF,83,"2016/02/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:25:00",YAMBUKWF,2.50,"2016/02/11 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",ANGAS1,0,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",ANGAS2,0,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",BUTLERSG,7.299998,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",CALL_A_4,0,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",CAPTL_WF,44.239998,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",CATHROCK,12.679999,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",CHALLHWF,32.099998,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",CLOVER,-0.02,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",CLUNY,11.074750,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",CNUNDAWF,6.607708,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",CULLRGWF,13.51,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",ERGT01,0,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",GB01,0.158710,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",GERMCRK,7.50,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",INVICTA,0,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",LKBONNY1,5.090634,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",MBAHNTH,54.300003,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",MLWF1,1.7250,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",MTMILLAR,40.465851,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",PALOONA,0,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",PIONEER,31.200001,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",PORTWF,11,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",REPULSE,18.064140,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",ROWALLAN,0,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",RPCG,18.90,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",RUBICON,0,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",STARHLWF,13.396093,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",WAUBRAWF,66.435997,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",WOOLNTH1,30.750015,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",WPWF,83,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:30:00",YAMBUKWF,2.70,"2016/02/11 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",ANGAS1,0,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",ANGAS2,0,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",BUTLERSG,7.299998,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",CALL_A_4,0,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",CAPTL_WF,44.632004,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",CATHROCK,12.959999,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",CHALLHWF,30.90,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",CLOVER,-0.02,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",CLUNY,10.760370,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",CNUNDAWF,7.308526,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",CULLRGWF,13.38,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",ERGT01,0,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",GB01,0.158710,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",GERMCRK,10.10,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",INVICTA,0,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",LKBONNY1,5.894418,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",MBAHNTH,54.300003,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",MLWF1,1.9350,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",MTMILLAR,39.840782,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",PALOONA,0,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",PIONEER,31.200001,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",PORTWF,11.30,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",REPULSE,18.349964,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",ROWALLAN,0,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",RPCG,18.90,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",RUBICON,0,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",STARHLWF,15.095598,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",WAUBRAWF,67.023003,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",WOOLNTH1,29.810017,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",WPWF,84,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:35:00",YAMBUKWF,2.80,"2016/02/11 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",ANGAS1,0,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",ANGAS2,0,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",BUTLERSG,7.299998,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",CALL_A_4,0,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",CAPTL_WF,46.011993,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",CATHROCK,14.219999,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",CHALLHWF,30,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",CLOVER,-0.01,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",CLUNY,10.931850,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",CNUNDAWF,6.407475,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",CULLRGWF,12.22,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",ERGT01,0,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",GB01,0.158710,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",GERMCRK,-0.40,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",INVICTA,0,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",LKBONNY1,6.966130,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",MBAHNTH,54.300003,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",MLWF1,2.1450,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",MTMILLAR,42.385712,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",PALOONA,0,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",PIONEER,31.200001,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",PORTWF,10.60,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",REPULSE,18.121305,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",ROWALLAN,0,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",RPCG,18.90,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",RUBICON,0,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",STARHLWF,12.496356,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",WAUBRAWF,68.318001,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",WOOLNTH1,27.720016,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",WPWF,82,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:40:00",YAMBUKWF,2.70,"2016/02/11 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",ANGAS1,0,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",ANGAS2,0,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",BUTLERSG,7.299998,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",CALL_A_4,0,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",CAPTL_WF,48.360001,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",CATHROCK,14.109999,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",CHALLHWF,29.40,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",CLOVER,-0.01,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",CLUNY,10.588890,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",CNUNDAWF,6.007008,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",CULLRGWF,12.81,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",ERGT01,0,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",GB01,0.158710,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",GERMCRK,2,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",INVICTA,0,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",LKBONNY1,6.251656,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",MBAHNTH,54.300003,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",MLWF1,2.5650,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",MTMILLAR,41.232307,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",PALOONA,0,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",PIONEER,31.200001,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",PORTWF,10.50,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",REPULSE,17.549654,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",ROWALLAN,0,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",RPCG,18.90,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",RUBICON,0,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",STARHLWF,15.295540,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",WAUBRAWF,70.606003,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",WOOLNTH1,27.220016,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",WPWF,78,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:45:00",YAMBUKWF,3,"2016/02/11 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",ANGAS1,0,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",ANGAS2,0,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",BUTLERSG,7.199998,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",CALL_A_4,0,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",CAPTL_WF,52.095993,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",CATHROCK,14.169999,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",CHALLHWF,27.900002,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",CLOVER,-0.02,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",CLUNY,11.046170,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",CNUNDAWF,6.607708,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",CULLRGWF,13.56,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",ERGT01,0,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",GB01,0.158710,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",GERMCRK,4.10,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",INVICTA,0,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",LKBONNY1,6.162346,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",MBAHNTH,54.300003,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",MLWF1,2.5650,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",MTMILLAR,42.370827,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",PALOONA,0,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",PIONEER,31.200001,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",PORTWF,10.20,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",REPULSE,18.330910,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",ROWALLAN,0,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",RPCG,18.90,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",RUBICON,0,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",STARHLWF,14.195861,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",WAUBRAWF,70.591003,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",WOOLNTH1,33.640015,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",WPWF,84,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:50:00",YAMBUKWF,3.20,"2016/02/11 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",ANGAS1,0,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",ANGAS2,0,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",BUTLERSG,7.299998,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",CALL_A_4,0,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",CAPTL_WF,49.879997,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",CATHROCK,15.869999,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",CHALLHWF,26.60,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",CLOVER,-0.01,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",CLUNY,10.960430,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",CNUNDAWF,5.506423,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",CULLRGWF,15.47,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",ERGT01,0,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",GB01,0.158710,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",GERMCRK,7.30,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",INVICTA,0,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",LKBONNY1,5.447871,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",MBAHNTH,54.300003,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",MLWF1,2.28,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",MTMILLAR,39.498482,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",PALOONA,0,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",PIONEER,31.200001,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",PORTWF,10.60,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",REPULSE,17.740204,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",ROWALLAN,0,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",RPCG,18.90,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",RUBICON,0,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",STARHLWF,16.295248,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",WAUBRAWF,71.7360,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",WOOLNTH1,35.540016,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",WPWF,86,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 00:55:00",YAMBUKWF,2.80,"2016/02/11 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",ANGAS1,0,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",ANGAS2,0,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",BUTLERSG,7.299998,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",CALL_A_4,0,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",CAPTL_WF,51.179993,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",CATHROCK,12.639999,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",CHALLHWF,26.90,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",CLOVER,-0.01,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",CLUNY,10.931850,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",CNUNDAWF,5.606541,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",CULLRGWF,14.25,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",ERGT01,0,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",GB01,0.158710,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",GERMCRK,8.30,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",INVICTA,0,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",LKBONNY1,5.983727,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",MBAHNTH,54.300003,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",MLWF1,2.37,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",MTMILLAR,40.205406,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",PALOONA,0,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",PIONEER,31.200001,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",PORTWF,11,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",REPULSE,17.721149,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",ROWALLAN,0,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",RPCG,18.90,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",RUBICON,0,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",STARHLWF,16.995045,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",WAUBRAWF,71.499001,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",WOOLNTH1,31.480017,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",WPWF,83,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:00:00",YAMBUKWF,2.80,"2016/02/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",ANGAS1,0,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",ANGAS2,0,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",BUTLERSG,7.299998,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",CALL_A_4,0,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",CAPTL_WF,50.659996,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",CATHROCK,12.389999,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",CHALLHWF,25.299999,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",CLOVER,-0.01,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",CLUNY,10.874690,"2016/02/11 01:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 01:05:00",CNUNDAWF,5.606541,"2016/02/11 01:00:03"
