C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/23,04:10:19,0000000268917142,NEXT_DAY_ACTUAL_GEN,0000000268917142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",CAPTL_WF,50.531998,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",CATHROCK,43.229996,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",CHALLHWF,26.50,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",CLOVER,-0.01,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",CLUNY,10.160191,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",CNUNDAWF,7.508759,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",CULLRGWF,13.10,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",ERGT01,0,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",GB01,0.153542,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",GERMCRK,38.799999,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",INVICTA,0,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",LKBONNY1,27.775211,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",MBAHNTH,51.337502,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",MLWF1,9.059999,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",MTMILLAR,14.361732,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",PALOONA,0,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",PIONEER,26.300001,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",PORTWF,25.90,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",REPULSE,16.006199,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",ROWALLAN,0,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",RPCG,15.60,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",RUBICON,0,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",STARHLWF,0,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",WAUBRAWF,74.558998,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",WOOLNTH1,13.770016,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",WPWF,1,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",YAMBUKWF,12.80,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",ANGAS1,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",ANGAS2,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",BUTLERSG,7.299998,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",CALL_A_4,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",CAPTL_WF,48.828003,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",CATHROCK,46.079998,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",CHALLHWF,29.90,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",CLOVER,-0.01,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",CLUNY,9.917260,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",CNUNDAWF,6.107124,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",CULLRGWF,13.18,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",ERGT01,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",GB01,0.153542,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",GERMCRK,37.299999,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",INVICTA,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",LKBONNY1,24.560076,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",MBAHNTH,50.306252,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",MLWF1,10.2750,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",MTMILLAR,14.495675,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",PALOONA,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",PIONEER,26.300001,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",PORTWF,24.200001,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",REPULSE,15.129669,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",ROWALLAN,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",RPCG,17.90,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",RUBICON,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",STARHLWF,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",WAUBRAWF,81.863998,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",WOOLNTH1,14.850016,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",WPWF,0,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:20:00",YAMBUKWF,11.30,"2016/02/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",ANGAS1,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",ANGAS2,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",BUTLERSG,7.299998,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",CALL_A_4,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",CAPTL_WF,49.092003,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",CATHROCK,48.939999,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",CHALLHWF,32.200001,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",CLOVER,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",CLUNY,10.117320,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",CNUNDAWF,5.406307,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",CULLRGWF,13.75,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",ERGT01,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",GB01,0.153542,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",GERMCRK,38.900002,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",INVICTA,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",LKBONNY1,23.041815,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",MBAHNTH,50.193752,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",MLWF1,11.8650,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",MTMILLAR,15.172834,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",PALOONA,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",PIONEER,26.300001,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",PORTWF,21.90,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",REPULSE,13.757710,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",ROWALLAN,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",RPCG,17.90,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",RUBICON,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",STARHLWF,0.799767,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",WAUBRAWF,84.328003,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",WOOLNTH1,15.940016,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",WPWF,0,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:25:00",YAMBUKWF,9.90,"2016/02/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",ANGAS1,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",ANGAS2,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",BUTLERSG,7.299998,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",CALL_A_4,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",CAPTL_WF,48.692001,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",CATHROCK,46.909996,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",CHALLHWF,35.599998,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",CLOVER,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",CLUNY,10.117320,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",CNUNDAWF,6.107124,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",CULLRGWF,13.38,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",ERGT01,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",GB01,0.153542,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",GERMCRK,38.200001,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",INVICTA,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",LKBONNY1,20.362535,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",MBAHNTH,51.225002,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",MLWF1,13.514999,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",MTMILLAR,15.961613,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",PALOONA,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",PIONEER,26.300001,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",PORTWF,21.10,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",REPULSE,13.910150,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",ROWALLAN,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",RPCG,17.90,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",RUBICON,0,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",STARHLWF,0.799767,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",WAUBRAWF,84.684998,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",WOOLNTH1,16.300016,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",WPWF,1,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:30:00",YAMBUKWF,7.50,"2016/02/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",ANGAS1,0,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",ANGAS2,0,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",BUTLERSG,7.299998,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",CALL_A_4,0,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",CAPTL_WF,50.332001,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",CATHROCK,46.809998,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",CHALLHWF,36.50,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",CLOVER,-0.02,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",CLUNY,10.045870,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",CNUNDAWF,5.406307,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",CULLRGWF,12.77,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",ERGT01,0,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",GB01,0.153542,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",GERMCRK,38.700001,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",INVICTA,0,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",LKBONNY1,19.201513,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",MBAHNTH,49.987503,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",MLWF1,15.33,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",MTMILLAR,16.467623,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",PALOONA,0,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",PIONEER,26.200001,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",PORTWF,20,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",REPULSE,13.833930,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",ROWALLAN,0,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",RPCG,17.90,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",RUBICON,0,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",STARHLWF,0.799767,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",WAUBRAWF,85.216003,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",WOOLNTH1,16.200016,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",WPWF,2,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:35:00",YAMBUKWF,6.90,"2016/02/23 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",ANGAS1,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",ANGAS2,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",BUTLERSG,7.299998,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",CALL_A_4,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",CAPTL_WF,47.979996,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",CATHROCK,41.399998,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",CHALLHWF,36.900002,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",CLOVER,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",CLUNY,10.045870,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",CNUNDAWF,6.307358,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",CULLRGWF,12.32,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",ERGT01,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",GB01,0.150799,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",GERMCRK,38.400002,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",INVICTA,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",LKBONNY1,17.951181,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",MBAHNTH,49.987503,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",MLWF1,15.57,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",MTMILLAR,16.638773,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",PALOONA,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",PIONEER,26.200001,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",PORTWF,21.200001,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",REPULSE,13.891095,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",ROWALLAN,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",RPCG,17.90,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",RUBICON,0,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",STARHLWF,0.799767,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",WAUBRAWF,90.889999,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",WOOLNTH1,18.380016,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",WPWF,2,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:40:00",YAMBUKWF,5.80,"2016/02/23 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",ANGAS1,0,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",ANGAS2,0,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",BUTLERSG,7.299998,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",CALL_A_4,0,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",CAPTL_WF,39.839996,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",CATHROCK,31.749998,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",CHALLHWF,37.799999,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",CLOVER,-0.02,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",CLUNY,10.103030,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",CNUNDAWF,6.507591,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",CULLRGWF,12.62,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",ERGT01,0,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",GB01,0.150799,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",GERMCRK,38.50,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",INVICTA,0,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",LKBONNY1,15.807757,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",MBAHNTH,52.125004,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",MLWF1,16.3950,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",MTMILLAR,16.914101,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",PALOONA,0,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",PIONEER,26.200001,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",PORTWF,21.10,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",REPULSE,13.833930,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",ROWALLAN,0,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",RPCG,17.90,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",RUBICON,0,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",STARHLWF,1.199650,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",WAUBRAWF,91.542999,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",WOOLNTH1,17.410015,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",WPWF,3,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:45:00",YAMBUKWF,5.80,"2016/02/23 02:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",ANGAS1,0,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",ANGAS2,0,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",BUTLERSG,7.299998,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",CALL_A_4,0,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",CAPTL_WF,42.800003,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",CATHROCK,26.179998,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",CHALLHWF,39.400002,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",CLOVER,-0.02,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",CLUNY,10.017290,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",CNUNDAWF,5.506423,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",CULLRGWF,12.09,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",ERGT01,0,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",GB01,0.150799,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",GERMCRK,37.700001,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",INVICTA,0,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",LKBONNY1,12.592620,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",MBAHNTH,51.112503,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",MLWF1,17.595001,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",MTMILLAR,17.122458,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",PALOONA,0,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",PIONEER,26.40,"2016/02/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:50:00",PORTWF,22.40,"2016/02/23 02:45:04"
