C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/17,04:10:20,0000000268745105,NEXT_DAY_ACTUAL_GEN,0000000268745105
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",CHALLHWF,23.700001,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",CLOVER,-0.01,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",CLUNY,5.487360,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",CNUNDAWF,7.708993,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",CULLRGWF,5.29,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",ERGT01,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",GB01,0.160213,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",GERMCRK,34.799999,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",INVICTA,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",LKBONNY1,15.986376,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",MBAHNTH,54.543755,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",MLWF1,5.3250,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",MTMILLAR,48.420612,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",PALOONA,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",PIONEER,31.40,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",PORTWF,29.50,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",REPULSE,9.832379,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",ROWALLAN,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",RPCG,21.40,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",RUBICON,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",STARHLWF,17.894781,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",WAUBRAWF,169.485001,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",WOOLNTH1,117.560013,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",WPWF,58,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",YAMBUKWF,13.90,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",ANGAS1,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",ANGAS2,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",BUTLERSG,-0.000002,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",CALL_A_4,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",CAPTL_WF,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",CATHROCK,19.839998,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",CHALLHWF,26.200001,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",CLOVER,-0.02,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",CLUNY,5.744580,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",CNUNDAWF,11.012847,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",CULLRGWF,4.96,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",ERGT01,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",GB01,0.160213,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",GERMCRK,35.50,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",INVICTA,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",LKBONNY1,16.790161,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",MBAHNTH,54.543755,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",MLWF1,5.4450,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",MTMILLAR,52.230564,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",PALOONA,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",PIONEER,31.40,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",PORTWF,32.099998,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",REPULSE,10.213480,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",ROWALLAN,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",RPCG,21.40,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",RUBICON,0,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",STARHLWF,16.095306,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",WAUBRAWF,170.024994,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",WOOLNTH1,102.570023,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",WPWF,59,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:25:00",YAMBUKWF,9.40,"2016/02/17 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",ANGAS1,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",ANGAS2,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",BUTLERSG,-0.000002,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",CALL_A_4,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",CAPTL_WF,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",CATHROCK,20.919998,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",CHALLHWF,30.10,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",CLOVER,-0.01,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",CLUNY,5.644550,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",CNUNDAWF,10.312030,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",CULLRGWF,4.49,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",ERGT01,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",GB01,0.160213,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",GERMCRK,35.50,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",INVICTA,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",LKBONNY1,17.951181,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",MBAHNTH,54.543755,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",MLWF1,5.4150,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",MTMILLAR,51.605495,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",PALOONA,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",PIONEER,31.40,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",PORTWF,29.40,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",REPULSE,9.698995,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",ROWALLAN,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",RPCG,21.40,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",RUBICON,0,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",STARHLWF,15.495481,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",WAUBRAWF,174.699005,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",WOOLNTH1,82.290016,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",WPWF,49,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:30:00",YAMBUKWF,11.20,"2016/02/17 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",ANGAS1,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",ANGAS2,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",BUTLERSG,-0.000002,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",CALL_A_4,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",CAPTL_WF,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",CATHROCK,17.40,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",CHALLHWF,25.90,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",CLOVER,-0.01,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",CLUNY,5.015790,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",CNUNDAWF,7.208409,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",CULLRGWF,4.17,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",ERGT01,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",GB01,0.160213,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",GERMCRK,37.599998,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",INVICTA,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",LKBONNY1,16.790161,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",MBAHNTH,54.543755,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",MLWF1,6.24,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",MTMILLAR,51.888264,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",PALOONA,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",PIONEER,31.40,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",PORTWF,29.700001,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",REPULSE,9.203565,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",ROWALLAN,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",RPCG,21.40,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",RUBICON,0,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",STARHLWF,12.096473,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",WAUBRAWF,170.132996,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",WOOLNTH1,105.930023,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",WPWF,62,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:35:00",YAMBUKWF,9.50,"2016/02/17 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",ANGAS1,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",ANGAS2,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",BUTLERSG,-0.000002,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",CALL_A_4,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",CAPTL_WF,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",CATHROCK,18.90,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",CHALLHWF,21.799999,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",CLOVER,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",CLUNY,5.558810,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",CNUNDAWF,5.606541,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",CULLRGWF,4.19,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",ERGT01,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",GB01,0.160213,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",GERMCRK,38.200001,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",INVICTA,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",LKBONNY1,16.700851,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",MBAHNTH,54.543755,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",MLWF1,6.2250,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",MTMILLAR,52.230564,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",PALOONA,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",PIONEER,31.40,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",PORTWF,30.50,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",REPULSE,9.775215,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",ROWALLAN,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",RPCG,21.40,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",RUBICON,0,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",STARHLWF,10.296997,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",WAUBRAWF,169.695999,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",WOOLNTH1,116.880020,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",WPWF,57,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:40:00",YAMBUKWF,10.20,"2016/02/17 01:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",ANGAS1,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",ANGAS2,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",BUTLERSG,-0.000002,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",CALL_A_4,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",CAPTL_WF,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",CATHROCK,18.599998,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",CHALLHWF,20,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",CLOVER,-0.02,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",CLUNY,5.758870,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",CNUNDAWF,4.505256,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",CULLRGWF,4.24,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",ERGT01,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",GB01,0.160213,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",GERMCRK,38.799999,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",INVICTA,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",LKBONNY1,11.878145,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",MBAHNTH,54.543755,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",MLWF1,6.60,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",MTMILLAR,49.700520,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",PALOONA,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",PIONEER,31.40,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",PORTWF,28,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",REPULSE,9.832379,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",ROWALLAN,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",RPCG,21.40,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",RUBICON,0,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",STARHLWF,11.496648,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",WAUBRAWF,169.985992,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",WOOLNTH1,100.090012,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",WPWF,56,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:45:00",YAMBUKWF,9.50,"2016/02/17 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",ANGAS1,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",ANGAS2,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",BUTLERSG,-0.000002,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",CALL_A_4,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",CAPTL_WF,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",CATHROCK,16.07,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",CHALLHWF,18.200001,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",CLOVER,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",CLUNY,5.587390,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",CNUNDAWF,3.704321,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",CULLRGWF,4.37,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",ERGT01,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",GB01,0.160213,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",GERMCRK,37.700001,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",INVICTA,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",LKBONNY1,12.414001,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",MBAHNTH,54.543755,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",MLWF1,10.155001,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",MTMILLAR,52.513336,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",PALOONA,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",PIONEER,31.40,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",PORTWF,23,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",REPULSE,9.565610,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",ROWALLAN,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",RPCG,21.40,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",RUBICON,0,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",STARHLWF,13.296123,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",WAUBRAWF,167.731003,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",WOOLNTH1,95.440018,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",WPWF,57,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:50:00",YAMBUKWF,9.50,"2016/02/17 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",ANGAS1,0,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",ANGAS2,0,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",BUTLERSG,-0.000002,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",CALL_A_4,0,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",CAPTL_WF,0,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",CATHROCK,13.849999,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",CHALLHWF,16.60,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",CLOVER,-0.01,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",CLUNY,5.644550,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",CNUNDAWF,2.102453,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",CULLRGWF,4.10,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",ERGT01,0,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",GB01,0.153576,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",GERMCRK,38.700001,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",INVICTA,0,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",LKBONNY1,9.824030,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",MBAHNTH,54.543755,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",MLWF1,10.71,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",MTMILLAR,54.329014,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",PALOONA,0,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",PIONEER,31.40,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",PORTWF,27.700001,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",REPULSE,10.080094,"2016/02/17 01:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:55:00",ROWALLAN,0,"2016/02/17 01:50:03"
