C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/25,04:10:20,0000000268975886,NEXT_DAY_ACTUAL_GEN,0000000268975886
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",CHALLHWF,6.90,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",CLOVER,-0.01,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",CLUNY,2.829420,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",CNUNDAWF,-0.100117,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",CULLRGWF,16.709999,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",ERGT01,0,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",GB01,0.147522,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",GERMCRK,41.299999,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",INVICTA,0,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",LKBONNY1,-0.538647,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",MBAHNTH,52.162502,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",MLWF1,0.33,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",MTMILLAR,0.208357,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",PALOONA,0,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",PIONEER,27,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",PORTWF,-0.40,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",REPULSE,9.718050,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",ROWALLAN,0,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",RPCG,15.90,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",RUBICON,0,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",STARHLWF,0.299913,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",WAUBRAWF,73.234001,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",WOOLNTH1,6.840016,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",WPWF,2,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:25:00",YAMBUKWF,0.10,"2016/02/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",ANGAS1,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",ANGAS2,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",BUTLERSG,7.199998,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",CALL_A_4,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",CAPTL_WF,40.699997,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",CATHROCK,13.409999,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",CHALLHWF,5.50,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",CLOVER,-0.01,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",CLUNY,2.786550,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",CNUNDAWF,-0.100117,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",CULLRGWF,17.48,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",ERGT01,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",GB01,0.147522,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",GERMCRK,40.400002,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",INVICTA,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",LKBONNY1,-0.538647,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",MBAHNTH,52.162502,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",MLWF1,0.33,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",MTMILLAR,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",PALOONA,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",PIONEER,27,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",PORTWF,-0.20,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",REPULSE,9.718050,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",ROWALLAN,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",RPCG,15.90,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",RUBICON,0,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",STARHLWF,0.299913,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",WAUBRAWF,57.660999,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",WOOLNTH1,6.090016,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",WPWF,2,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:30:00",YAMBUKWF,0.20,"2016/02/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",ANGAS1,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",ANGAS2,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",BUTLERSG,7.199998,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",CALL_A_4,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",CAPTL_WF,39.576004,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",CATHROCK,14.339999,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",CHALLHWF,4.50,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",CLOVER,-0.02,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",CLUNY,2.772260,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",CNUNDAWF,-0.100117,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",CULLRGWF,17.950001,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",ERGT01,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",GB01,0.147522,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",GERMCRK,41.900002,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",INVICTA,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",LKBONNY1,-0.449338,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",MBAHNTH,52.162502,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",MLWF1,0.66,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",MTMILLAR,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",PALOONA,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",PIONEER,27,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",PORTWF,-0.10,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",REPULSE,9.794270,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",ROWALLAN,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",RPCG,15.90,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",RUBICON,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",STARHLWF,0.299913,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",WAUBRAWF,57.5410,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",WOOLNTH1,7.730016,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",WPWF,2,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:35:00",YAMBUKWF,0,"2016/02/24 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",ANGAS1,0,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",ANGAS2,0,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",BUTLERSG,7.199998,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",CALL_A_4,0,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",CAPTL_WF,38.800003,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",CATHROCK,15.249999,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",CHALLHWF,3.10,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",CLOVER,-0.03,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",CLUNY,2.886580,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",CNUNDAWF,-0.100117,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",CULLRGWF,17.450001,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",ERGT01,0,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",GB01,0.147522,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",GERMCRK,38.400002,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",INVICTA,0,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",LKBONNY1,-0.538647,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",MBAHNTH,52.162502,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",MLWF1,0.4650,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",MTMILLAR,-0.197195,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",PALOONA,0,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",PIONEER,27,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",PORTWF,0.50,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",REPULSE,9.603720,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",ROWALLAN,0,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",RPCG,15.90,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",RUBICON,0,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",STARHLWF,0.299913,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",WAUBRAWF,64.344002,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",WOOLNTH1,10.330015,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",WPWF,2,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:40:00",YAMBUKWF,0.20,"2016/02/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",ANGAS1,0,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",ANGAS2,0,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",BUTLERSG,7.199998,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",CALL_A_4,0,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",CAPTL_WF,44.956001,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",CATHROCK,17.759998,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",CHALLHWF,2.30,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",CLOVER,-0.02,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",CLUNY,2.886580,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",CNUNDAWF,-0.100117,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",CULLRGWF,15.04,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",ERGT01,0,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",GB01,0.147522,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",GERMCRK,37.700001,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",INVICTA,0,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",LKBONNY1,-0.538647,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",MBAHNTH,52.312504,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",MLWF1,0.2250,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",MTMILLAR,-0.279049,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",PALOONA,0,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",PIONEER,27,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",PORTWF,1.10,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",REPULSE,9.660885,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",ROWALLAN,0,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",RPCG,15.90,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",RUBICON,0,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",STARHLWF,0.299913,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",WAUBRAWF,66.102997,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",WOOLNTH1,9.810016,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",WPWF,2,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:45:00",YAMBUKWF,0.90,"2016/02/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",ANGAS1,0,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",ANGAS2,0,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",BUTLERSG,7.199998,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",CALL_A_4,0,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",CAPTL_WF,44.431999,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",CATHROCK,17.65,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",CHALLHWF,2.40,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",CLOVER,-0.01,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",CLUNY,2.915160,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",CNUNDAWF,-0.100117,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",CULLRGWF,16.40,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",ERGT01,0,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",GB01,0.147522,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",GERMCRK,38.900002,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",INVICTA,0,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",LKBONNY1,-0.538647,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",MBAHNTH,51.243752,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",MLWF1,0.33,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",MTMILLAR,-0.197195,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",PALOONA,0,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",PIONEER,27,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",PORTWF,2.40,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",REPULSE,9.756160,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",ROWALLAN,0,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",RPCG,15.90,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",RUBICON,0,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",STARHLWF,0.699796,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",WAUBRAWF,66.578003,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",WOOLNTH1,9.670015,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",WPWF,2,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:50:00",YAMBUKWF,0.70,"2016/02/24 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",ANGAS1,0,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",ANGAS2,0,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",BUTLERSG,7.299998,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",CALL_A_4,0,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",CAPTL_WF,47.980003,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",CATHROCK,18.589998,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",CHALLHWF,3.30,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",CLOVER,-0.02,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",CLUNY,2.8580,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",CNUNDAWF,0.300350,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",CULLRGWF,15.33,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",ERGT01,0,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",GB01,0.148674,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",GERMCRK,38.50,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",INVICTA,0,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",LKBONNY1,-0.181410,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",MBAHNTH,51.656254,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",MLWF1,0.54,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",MTMILLAR,-0.026045,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",PALOONA,0,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",PIONEER,25.90,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",PORTWF,3.90,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",REPULSE,10.346865,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",ROWALLAN,0,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",RPCG,15.90,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",RUBICON,0,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",STARHLWF,0.499854,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",WAUBRAWF,67.606003,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",WOOLNTH1,10.220016,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",WPWF,2,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 23:55:00",YAMBUKWF,0.70,"2016/02/24 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",ANGAS1,0,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",ANGAS2,0,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",BUTLERSG,7.199998,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",CALL_A_4,0,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",CAPTL_WF,50.732002,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",CATHROCK,19.509998,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",CHALLHWF,2.90,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",CLOVER,0,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",CLUNY,2.915160,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",CNUNDAWF,1.201401,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",CULLRGWF,16.09,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",ERGT01,0,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",GB01,0.148674,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",GERMCRK,37.400002,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",INVICTA,0,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",LKBONNY1,0.446547,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",MBAHNTH,51.881252,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",MLWF1,0.96,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",MTMILLAR,0.401831,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",PALOONA,0,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",PIONEER,27,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",PORTWF,4.80,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",REPULSE,10.365920,"2016/02/24 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 00:00:00",ROWALLAN,0,"2016/02/24 23:55:04"
