C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/16,04:10:24,0000000267834188,NEXT_DAY_ACTUAL_GEN,0000000267834188
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",CATHROCK,21.07,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",CHALLHWF,30.900002,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",CLOVER,-0.01,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",CLUNY,7.516540,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",CNUNDAWF,13.7160,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",CULLRGWF,14.98,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",ERGT01,0,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",GB01,0.191399,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",GERMCRK,31.40,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",INVICTA,0,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",LKBONNY1,17.772564,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",MBAHNTH,57.225002,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",MLWF1,7.26,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",MTMILLAR,16.043467,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",PALOONA,0,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",PIONEER,-1.40,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",PORTWF,55.50,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",REPULSE,12.385750,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",ROWALLAN,0,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",RPCG,23.700001,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",RUBICON,0,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",STARHLWF,29.091516,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",WAUBRAWF,160.257996,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",WOOLNTH1,32.220016,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",WPWF,86,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",YAMBUKWF,4.90,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",ANGAS1,0,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",ANGAS2,0,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",BUTLERSG,8.399999,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",CALL_A_4,0,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",CAPTL_WF,55.511993,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",CATHROCK,21.209999,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",CHALLHWF,31.599998,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",CLOVER,-0.01,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",CLUNY,7.473670,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",CNUNDAWF,13.215416,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",CULLRGWF,17.34,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",ERGT01,0,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",GB01,0.191399,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",GERMCRK,32.400002,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",INVICTA,0,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",LKBONNY1,18.129801,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",MBAHNTH,57.225002,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",MLWF1,7.3650,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",MTMILLAR,16.750393,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",PALOONA,0,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",PIONEER,-1.40,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",PORTWF,54.700001,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",REPULSE,12.042760,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",ROWALLAN,0,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",RPCG,23.700001,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",RUBICON,0,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",STARHLWF,27.791895,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",WAUBRAWF,159.158997,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",WOOLNTH1,34.470016,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",WPWF,87,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:25:00",YAMBUKWF,4.80,"2016/01/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",ANGAS1,0,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",ANGAS2,0,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",BUTLERSG,8.499998,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",CALL_A_4,0,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",CAPTL_WF,47.248001,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",CATHROCK,20.389999,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",CHALLHWF,31.599998,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",CLOVER,-0.01,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",CLUNY,7.459380,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",CNUNDAWF,13.315533,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",CULLRGWF,18.299999,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",ERGT01,0,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",GB01,0.191399,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",GERMCRK,31.40,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",INVICTA,0,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",LKBONNY1,16.432922,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",MBAHNTH,57.225002,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",MLWF1,7.4550,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",MTMILLAR,17.345697,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",PALOONA,0,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",PIONEER,-1.40,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",PORTWF,56.099998,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",REPULSE,11.852210,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",ROWALLAN,0,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",RPCG,23.700001,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",RUBICON,0,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",STARHLWF,27.691925,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",WAUBRAWF,160.421997,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",WOOLNTH1,31.180016,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",WPWF,88,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:30:00",YAMBUKWF,4.40,"2016/01/15 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",ANGAS1,0,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",ANGAS2,0,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",BUTLERSG,8.499998,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",CALL_A_4,0,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",CAPTL_WF,45.351997,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",CATHROCK,19.32,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",CHALLHWF,36.700001,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",CLOVER,-0.01,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",CLUNY,7.516540,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",CNUNDAWF,14.717169,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",CULLRGWF,18.559999,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",ERGT01,0,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",GB01,0.191399,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",GERMCRK,32.400002,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",INVICTA,0,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",LKBONNY1,15.807757,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",MBAHNTH,57.225002,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",MLWF1,6.7650,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",MTMILLAR,14.994243,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",PALOONA,0,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",PIONEER,-1.40,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",PORTWF,52.599998,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",REPULSE,11.909375,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",ROWALLAN,0,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",RPCG,23.700001,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",RUBICON,0,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",STARHLWF,26.392303,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",WAUBRAWF,160.404007,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",WOOLNTH1,33.570015,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",WPWF,86,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:35:00",YAMBUKWF,4.90,"2016/01/15 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",ANGAS1,0,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",ANGAS2,0,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",BUTLERSG,8.499998,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",CALL_A_4,0,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",CAPTL_WF,39.908005,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",CATHROCK,17.529999,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",CHALLHWF,38.800003,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",CLOVER,-0.01,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",CLUNY,7.545120,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",CNUNDAWF,13.515766,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",CULLRGWF,17.15,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",ERGT01,0,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",GB01,0.180908,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",GERMCRK,32.099998,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",INVICTA,0,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",LKBONNY1,13.575024,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",MBAHNTH,57.225002,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",MLWF1,6.6750,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",MTMILLAR,14.190581,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",PALOONA,0,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",PIONEER,-1.40,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",PORTWF,54.50,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",REPULSE,11.985595,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",ROWALLAN,0,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",RPCG,23.700001,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",RUBICON,0,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",STARHLWF,24.192945,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",WAUBRAWF,159.580994,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",WOOLNTH1,32.670017,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",WPWF,84,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:40:00",YAMBUKWF,4.60,"2016/01/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",ANGAS1,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",ANGAS2,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",BUTLERSG,8.499998,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",CALL_A_4,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",CAPTL_WF,36.632004,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",CATHROCK,18.829998,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",CHALLHWF,38.700001,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",CLOVER,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",CLUNY,7.530830,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",CNUNDAWF,12.814949,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",CULLRGWF,16.18,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",ERGT01,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",GB01,0.180908,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",GERMCRK,32.099998,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",INVICTA,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",LKBONNY1,13.128476,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",MBAHNTH,57.225002,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",MLWF1,7.4250,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",MTMILLAR,13.930135,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",PALOONA,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",PIONEER,-1.40,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",PORTWF,53,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",REPULSE,12.023705,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",ROWALLAN,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",RPCG,24.799999,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",RUBICON,0,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",STARHLWF,25.892450,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",WAUBRAWF,163.391998,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",WOOLNTH1,34.140018,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",WPWF,84,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:45:00",YAMBUKWF,3.90,"2016/01/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",ANGAS1,0,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",ANGAS2,0,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",BUTLERSG,8.499998,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",CALL_A_4,0,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",CAPTL_WF,33.552002,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",CATHROCK,20.219999,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",CHALLHWF,37.699997,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",CLOVER,-0.01,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",CLUNY,7.602280,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",CNUNDAWF,13.615883,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",CULLRGWF,15.13,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",ERGT01,0,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",GB01,0.180908,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",GERMCRK,32.099998,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",INVICTA,0,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",LKBONNY1,13.217786,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",MBAHNTH,57.225002,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",MLWF1,6.9450,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",MTMILLAR,13.171122,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",PALOONA,0,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",PIONEER,-1.40,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",PORTWF,49.299999,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",REPULSE,12.118979,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",ROWALLAN,0,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",RPCG,24.799999,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",RUBICON,0,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",STARHLWF,25.492567,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",WAUBRAWF,163.975998,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",WOOLNTH1,31.540016,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",WPWF,82,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:50:00",YAMBUKWF,3.30,"2016/01/15 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",BUTLERSG,8.499998,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",CALL_A_4,0,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",CAPTL_WF,27.660004,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",CATHROCK,19.32,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",CHALLHWF,36.099998,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",CLOVER,-0.02,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",CLUNY,7.473670,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",CNUNDAWF,13.916233,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",CULLRGWF,15.95,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",ERGT01,0,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",GB01,0.180908,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",GERMCRK,32,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",INVICTA,0,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",LKBONNY1,13.307096,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",MBAHNTH,57.225002,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",MLWF1,7.11,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",MTMILLAR,13.967341,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",PALOONA,0,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",PIONEER,-1.40,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",PORTWF,47.200001,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",REPULSE,11.928430,"2016/01/15 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:55:00",ROWALLAN,0,"2016/01/15 23:50:05"
