C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/10,04:10:20,0000000267653727,NEXT_DAY_ACTUAL_GEN,0000000267653727
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",PIONEER,31.60,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",PORTWF,41.700001,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",REPULSE,11.375834,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",ROWALLAN,7.1213,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",RPCG,-0.50,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",RUBICON,0,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",STARHLWF,5.098513,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",WAUBRAWF,55.903999,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",WOOLNTH1,59.960014,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",WPWF,8,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:45:00",YAMBUKWF,2.50,"2016/01/10 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",ANGAS1,0,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",ANGAS2,0,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",BUTLERSG,8.699999,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",CALL_A_4,0,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",CAPTL_WF,0,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",CATHROCK,53.269997,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",CHALLHWF,5.80,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",CLOVER,-0.01,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",CLUNY,7.2879,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",CNUNDAWF,15.918570,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",CULLRGWF,11.13,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",ERGT01,0,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",GB01,0.186939,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",GERMCRK,38.200001,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",INVICTA,0,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",LKBONNY1,20.005297,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",MBAHNTH,52.181252,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",MLWF1,5.1750,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",MTMILLAR,15.470487,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",PALOONA,0,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",PIONEER,31.60,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",PORTWF,38.799999,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",REPULSE,11.642605,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",ROWALLAN,7.1426,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",RPCG,-0.50,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",RUBICON,0,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",STARHLWF,4.098805,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",WAUBRAWF,54.186001,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",WOOLNTH1,52.330017,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",WPWF,7,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:50:00",YAMBUKWF,2.10,"2016/01/10 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",ANGAS1,0,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",ANGAS2,0,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",BUTLERSG,8.699999,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",CALL_A_4,0,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",CAPTL_WF,0,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",CATHROCK,53.429996,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",CHALLHWF,3.30,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",CLOVER,-0.01,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",CLUNY,7.245030,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",CNUNDAWF,16.118803,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",CULLRGWF,10.87,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",ERGT01,0,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",GB01,0.186939,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",GERMCRK,39.50,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",INVICTA,0,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",LKBONNY1,21.255629,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",MBAHNTH,52.181252,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",MLWF1,5.1750,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",MTMILLAR,15.909524,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",PALOONA,0,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",PIONEER,31.60,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",PORTWF,36.50,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",REPULSE,11.471109,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",ROWALLAN,6.8302,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",RPCG,-0.50,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",RUBICON,0,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",STARHLWF,3.698921,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",WAUBRAWF,49.004002,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",WOOLNTH1,50.100014,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",WPWF,7,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 00:55:00",YAMBUKWF,2.40,"2016/01/10 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",ANGAS1,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",ANGAS2,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",BUTLERSG,8.599998,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",CALL_A_4,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",CAPTL_WF,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",CATHROCK,52.099998,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",CHALLHWF,2.60,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",CLOVER,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",CLUNY,7.116420,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",CNUNDAWF,16.719503,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",CULLRGWF,10.90,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",ERGT01,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",GB01,0.186939,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",GERMCRK,39.50,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",INVICTA,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",LKBONNY1,21.344938,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",MBAHNTH,52.181252,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",MLWF1,4.5450,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",MTMILLAR,15.053773,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",PALOONA,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",PIONEER,31.60,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",PORTWF,38.799999,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",REPULSE,11.375834,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",ROWALLAN,6.7592,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",RPCG,-0.50,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",RUBICON,0,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",STARHLWF,3.998834,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",WAUBRAWF,47.293999,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",WOOLNTH1,46.830017,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",WPWF,5,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:00:00",YAMBUKWF,2.60,"2016/01/10 00:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",ANGAS1,0,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",ANGAS2,0,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",BUTLERSG,8.599998,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",CALL_A_4,0,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",CAPTL_WF,0,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",CATHROCK,51.039997,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",CHALLHWF,3.30,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",CLOVER,-0.01,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",CLUNY,7.173580,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",CNUNDAWF,17.019855,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",CULLRGWF,11.39,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",ERGT01,0,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",GB01,0.186939,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",GERMCRK,41,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",INVICTA,0,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",LKBONNY1,21.255629,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",MBAHNTH,52.181252,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",MLWF1,3.9150,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",MTMILLAR,15.061214,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",PALOONA,0,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",PIONEER,31.60,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",PORTWF,38.400002,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",REPULSE,11.528275,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",ROWALLAN,6.9367,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",RPCG,-0.50,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",RUBICON,0,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",STARHLWF,3.099096,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",WAUBRAWF,43.5350,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",WOOLNTH1,42.600014,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",WPWF,3,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:05:00",YAMBUKWF,3,"2016/01/10 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",ANGAS1,0,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",ANGAS2,0,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",BUTLERSG,8.699999,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",CALL_A_4,0,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",CAPTL_WF,0,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",CATHROCK,49.459995,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",CHALLHWF,3,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",CLOVER,-0.01,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",CLUNY,7.173580,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",CNUNDAWF,16.919739,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",CULLRGWF,11.78,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",ERGT01,0,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",GB01,0.183834,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",GERMCRK,41.200001,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",INVICTA,0,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",LKBONNY1,21.970104,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",MBAHNTH,52.181252,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",MLWF1,3.7050,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",MTMILLAR,15.105863,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",PALOONA,0,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",PIONEER,31.60,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",PORTWF,39.099998,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",REPULSE,11.375834,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",ROWALLAN,6.7805,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",RPCG,-0.50,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",RUBICON,0,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",STARHLWF,2.999125,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",WAUBRAWF,40.77,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",WOOLNTH1,38.550018,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",WPWF,4,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:10:00",YAMBUKWF,2.70,"2016/01/10 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",ANGAS1,0,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",ANGAS2,0,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",BUTLERSG,8.599998,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",CALL_A_4,0,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",CAPTL_WF,0,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",CATHROCK,48.959995,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",CHALLHWF,3.40,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",CLOVER,-0.01,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",CLUNY,7.159290,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",CNUNDAWF,16.619387,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",CULLRGWF,11.82,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",ERGT01,0,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",GB01,0.183834,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",GERMCRK,41.099998,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",INVICTA,0,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",LKBONNY1,22.148722,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",MBAHNTH,52.181252,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",MLWF1,3.2850,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",MTMILLAR,15.477928,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",PALOONA,0,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",PIONEER,31.60,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",PORTWF,41.900002,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",REPULSE,11.318669,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",ROWALLAN,7.0361,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",RPCG,-0.50,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",RUBICON,0,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",STARHLWF,3.698921,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",WAUBRAWF,41.671001,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",WOOLNTH1,31.980015,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",WPWF,4,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:15:00",YAMBUKWF,3.20,"2016/01/10 01:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",ANGAS1,0,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",ANGAS2,0,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",BUTLERSG,8.599998,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",CALL_A_4,0,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",CAPTL_WF,0,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",CATHROCK,49.829998,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",CHALLHWF,3.70,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",CLOVER,-0.01,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",CLUNY,6.030380,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",CNUNDAWF,16.719503,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",CULLRGWF,11.64,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",ERGT01,0,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",GB01,0.183834,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",GERMCRK,40.900002,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",INVICTA,0,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",LKBONNY1,21.970104,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",MBAHNTH,52.181252,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",MLWF1,3.48,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",MTMILLAR,15.507693,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",PALOONA,0,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",PIONEER,31.60,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",PORTWF,44.900002,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",REPULSE,9.813325,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",ROWALLAN,7.0219,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",RPCG,-0.50,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",RUBICON,0,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",STARHLWF,4.198776,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",WAUBRAWF,40.105999,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",WOOLNTH1,37.480019,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",WPWF,4,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:20:00",YAMBUKWF,3.20,"2016/01/10 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:25:00",ANGAS1,0,"2016/01/10 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:25:00",ANGAS2,0,"2016/01/10 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:25:00",BUTLERSG,8.699999,"2016/01/10 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:25:00",CALL_A_4,0,"2016/01/10 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:25:00",CAPTL_WF,0,"2016/01/10 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 01:25:00",CATHROCK,47.999996,"2016/01/10 01:20:04"
