C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/29,04:10:19,0000000268197705,NEXT_DAY_ACTUAL_GEN,0000000268197705
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",PALOONA,23.789999,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",PIONEER,31.300001,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",PORTWF,48.299999,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",REPULSE,4.287375,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",ROWALLAN,0,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",RPCG,14.40,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",RUBICON,0,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",STARHLWF,14.995627,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",WAUBRAWF,0.7910,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",WOOLNTH1,8.480016,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",WPWF,47,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:10:00",YAMBUKWF,5.30,"2016/01/28 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",ANGAS1,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",ANGAS2,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",BUTLERSG,7.699998,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",CALL_A_4,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",CAPTL_WF,17.692001,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",CATHROCK,44.219997,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",CHALLHWF,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",CLOVER,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",CLUNY,2.8580,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",CNUNDAWF,21.825460,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",CULLRGWF,-0.13,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",ERGT01,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",GB01,0.179371,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",GERMCRK,32.299999,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",INVICTA,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",LKBONNY1,43.404350,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",MBAHNTH,55.143753,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",MLWF1,7.8450,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",MTMILLAR,14.771003,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",PALOONA,23.93,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",PIONEER,31.300001,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",PORTWF,47.299999,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",REPULSE,3.029745,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",ROWALLAN,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",RPCG,13.30,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",RUBICON,0,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",STARHLWF,16.695131,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",WAUBRAWF,0.3040,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",WOOLNTH1,5.280015,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",WPWF,35,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:15:00",YAMBUKWF,5.90,"2016/01/28 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",ANGAS1,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",ANGAS2,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",BUTLERSG,7.699998,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",CALL_A_4,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",CAPTL_WF,13.832001,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",CATHROCK,46.919998,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",CHALLHWF,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",CLOVER,-0.01,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",CLUNY,3.072350,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",CNUNDAWF,38.745197,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",CULLRGWF,0.49,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",ERGT01,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",GB01,0.179371,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",GERMCRK,31.40,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",INVICTA,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",LKBONNY1,46.440868,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",MBAHNTH,55.143753,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",MLWF1,9.57,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",MTMILLAR,17.070368,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",PALOONA,23.789999,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",PIONEER,31.300001,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",PORTWF,55.900002,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",REPULSE,3.334625,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",ROWALLAN,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",RPCG,13.30,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",RUBICON,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",STARHLWF,14.795686,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",WAUBRAWF,0,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",WOOLNTH1,1.860015,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",WPWF,39,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:20:00",YAMBUKWF,6.40,"2016/01/28 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",ANGAS1,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",ANGAS2,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",BUTLERSG,7.699998,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",CALL_A_4,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",CAPTL_WF,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",CATHROCK,48.899998,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",CHALLHWF,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",CLOVER,-0.02,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",CLUNY,3.086640,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",CNUNDAWF,28.232935,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",CULLRGWF,1.16,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",ERGT01,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",GB01,0.179371,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",GERMCRK,28.10,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",INVICTA,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",LKBONNY1,43.136421,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",MBAHNTH,55.143753,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",MLWF1,10.5450,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",MTMILLAR,15.440722,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",PALOONA,23.789999,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",PIONEER,31.300001,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",PORTWF,54.400002,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",REPULSE,4.420760,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",ROWALLAN,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",RPCG,13.30,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",RUBICON,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",STARHLWF,14.695715,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",WAUBRAWF,0,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",WOOLNTH1,4.760015,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",WPWF,36,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:25:00",YAMBUKWF,6,"2016/01/28 22:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",ANGAS1,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",ANGAS2,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",BUTLERSG,7.699998,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",CALL_A_4,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",CAPTL_WF,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",CATHROCK,47.479996,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",CHALLHWF,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",CLOVER,-0.02,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",CLUNY,3.2867,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",CNUNDAWF,24.228264,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",CULLRGWF,1.27,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",ERGT01,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",GB01,0.179371,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",GERMCRK,28.90,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",INVICTA,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",LKBONNY1,31.526205,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",MBAHNTH,56.437504,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",MLWF1,9.315001,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",MTMILLAR,15.596989,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",PALOONA,23.789999,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",PIONEER,31.300001,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",PORTWF,48,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",REPULSE,4.153990,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",ROWALLAN,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",RPCG,13.30,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",RUBICON,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",STARHLWF,16.095306,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",WAUBRAWF,0,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",WOOLNTH1,6.490016,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",WPWF,33,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:30:00",YAMBUKWF,5.70,"2016/01/28 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",ANGAS1,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",ANGAS2,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",BUTLERSG,7.799998,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",CALL_A_4,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",CAPTL_WF,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",CATHROCK,43.839996,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",CHALLHWF,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",CLOVER,-0.02,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",CLUNY,3.300990,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",CNUNDAWF,14.717169,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",CULLRGWF,1.25,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",ERGT01,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",GB01,0.179371,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",GERMCRK,31.799999,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",INVICTA,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",LKBONNY1,22.416651,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",MBAHNTH,56.437504,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",MLWF1,6.18,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",MTMILLAR,16.102999,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",PALOONA,23.789999,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",PIONEER,31.300001,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",PORTWF,34,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",REPULSE,4.439815,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",ROWALLAN,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",RPCG,13.30,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",RUBICON,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",STARHLWF,16.995045,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",WAUBRAWF,0,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",WOOLNTH1,7.210015,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",WPWF,35,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:35:00",YAMBUKWF,6,"2016/01/28 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",ANGAS1,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",ANGAS2,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",BUTLERSG,7.799998,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",CALL_A_4,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",CAPTL_WF,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",CATHROCK,46.759998,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",CHALLHWF,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",CLOVER,-0.01,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",CLUNY,2.972320,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",CNUNDAWF,11.413315,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",CULLRGWF,0.95,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",ERGT01,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",GB01,0.179371,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",GERMCRK,33.900002,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",INVICTA,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",LKBONNY1,15.361211,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",MBAHNTH,55.275002,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",MLWF1,4.95,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",MTMILLAR,20.850555,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",PALOONA,23.789999,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",PIONEER,31.300001,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",PORTWF,30.200001,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",REPULSE,3.734780,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",ROWALLAN,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",RPCG,13.30,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",RUBICON,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",STARHLWF,15.995336,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",WAUBRAWF,0,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",WOOLNTH1,7.600016,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",WPWF,39,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:40:00",YAMBUKWF,5.50,"2016/01/28 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",ANGAS1,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",ANGAS2,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",BUTLERSG,7.799998,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",CALL_A_4,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",CAPTL_WF,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",CATHROCK,46.609997,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",CHALLHWF,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",CLOVER,-0.02,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",CLUNY,3.4296,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",CNUNDAWF,11.313198,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",CULLRGWF,0.15,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",ERGT01,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",GB01,0.179371,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",GERMCRK,32.900002,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",INVICTA,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",LKBONNY1,12.414001,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",MBAHNTH,55.275002,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",MLWF1,3.72,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",MTMILLAR,21.319357,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",PALOONA,23.789999,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",PIONEER,31.300001,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",PORTWF,37.700001,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",REPULSE,4.458870,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",ROWALLAN,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",RPCG,13.30,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",RUBICON,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",STARHLWF,17.694839,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",WAUBRAWF,0,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",WOOLNTH1,7.010015,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",WPWF,43,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:45:00",YAMBUKWF,5.60,"2016/01/28 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:50:00",ANGAS1,0,"2016/01/28 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:50:00",ANGAS2,0,"2016/01/28 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:50:00",BUTLERSG,7.799998,"2016/01/28 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:50:00",CALL_A_4,0,"2016/01/28 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:50:00",CAPTL_WF,0,"2016/01/28 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 22:50:00",CATHROCK,49.799995,"2016/01/28 22:45:04"
