C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/24,04:10:19,0000000268057495,NEXT_DAY_ACTUAL_GEN,0000000268057495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",PIONEER,31.40,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",PORTWF,5.50,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",REPULSE,5.545005,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",ROWALLAN,0,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",RPCG,19.700001,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",RUBICON,0,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",STARHLWF,5.798309,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",WAUBRAWF,86.697998,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",WOOLNTH1,32.560017,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",WPWF,40,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:35:00",YAMBUKWF,0.90,"2016/01/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",ANGAS1,0,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",ANGAS2,0,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",BUTLERSG,8.299998,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",CALL_A_4,0,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",CAPTL_WF,43.115997,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",CATHROCK,5.289999,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",CHALLHWF,16.10,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",CLOVER,-0.01,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",CLUNY,3.515340,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",CNUNDAWF,1.902219,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",CULLRGWF,12.14,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",ERGT01,0,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",GB01,0.181442,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",INVICTA,0,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",LKBONNY1,5.715799,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",MBAHNTH,57.225002,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",MLWF1,0.03,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",MTMILLAR,25.069778,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",PALOONA,0,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",PIONEER,31.40,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",PORTWF,5.20,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",REPULSE,5.602170,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",ROWALLAN,0,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",RPCG,19.700001,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",RUBICON,0,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",STARHLWF,5.798309,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",WAUBRAWF,88.626999,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",WOOLNTH1,37.120018,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",WPWF,41,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:40:00",YAMBUKWF,0.50,"2016/01/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",ANGAS1,0,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",ANGAS2,0,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",BUTLERSG,8.199999,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",CALL_A_4,0,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",CAPTL_WF,41.952003,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",CATHROCK,5.64,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",CHALLHWF,17.299999,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",CLOVER,-0.01,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",CLUNY,3.529630,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",CNUNDAWF,1.501752,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",CULLRGWF,13.37,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",ERGT01,0,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",GB01,0.181442,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",INVICTA,0,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",LKBONNY1,4.286849,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",MBAHNTH,57.225002,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",MLWF1,0.03,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",MTMILLAR,26.059473,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",PALOONA,0,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",PIONEER,31.40,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",PORTWF,4.30,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",REPULSE,5.297290,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",ROWALLAN,0,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",RPCG,19.700001,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",RUBICON,0,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",STARHLWF,7.797726,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",WAUBRAWF,89.2640,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",WOOLNTH1,36.320015,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",WPWF,40,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:45:00",YAMBUKWF,0.70,"2016/01/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",ANGAS1,0,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",ANGAS2,0,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",BUTLERSG,8.299998,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",CALL_A_4,0,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",CAPTL_WF,38.667999,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",CATHROCK,5.53,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",CHALLHWF,15.400001,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",CLOVER,-0.01,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",CLUNY,3.558210,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",CNUNDAWF,0.300350,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",CULLRGWF,14.88,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",ERGT01,0,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",GB01,0.181442,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",INVICTA,0,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",LKBONNY1,4.197540,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",MBAHNTH,57.225002,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",MLWF1,0.03,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",MTMILLAR,27.510529,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",PALOONA,0,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",PIONEER,31.40,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",PORTWF,2.80,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",REPULSE,5.506895,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",ROWALLAN,0,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",RPCG,19.700001,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",RUBICON,0,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",STARHLWF,6.098222,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",WAUBRAWF,89.877998,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",WOOLNTH1,39.290016,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",WPWF,41,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:50:00",YAMBUKWF,1,"2016/01/23 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",ANGAS1,0,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",ANGAS2,0,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",BUTLERSG,8.299998,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",CALL_A_4,0,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",CAPTL_WF,39.575996,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",CATHROCK,5.309999,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",CHALLHWF,15,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",CLOVER,-0.01,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",CLUNY,3.886880,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",CNUNDAWF,0.300350,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",CULLRGWF,14.30,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",ERGT01,0,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",GB01,0.185421,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",INVICTA,0,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",LKBONNY1,2.8579,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",MBAHNTH,57.225002,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",MLWF1,0.03,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",MTMILLAR,25.575787,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",PALOONA,0,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",PIONEER,32.299999,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",PORTWF,3.20,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",REPULSE,5.564060,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",ROWALLAN,0,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",RPCG,19.700001,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",RUBICON,0,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",STARHLWF,5.098513,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",WAUBRAWF,92.446999,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",WOOLNTH1,36.780014,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",WPWF,50,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 22:55:00",YAMBUKWF,0.80,"2016/01/23 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",ANGAS1,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",ANGAS2,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",BUTLERSG,8.299998,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",CALL_A_4,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",CAPTL_WF,41.2920,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",CATHROCK,5.36,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",CHALLHWF,15.90,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",CLOVER,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",CLUNY,3.672530,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",CNUNDAWF,0.300350,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",CULLRGWF,14.62,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",ERGT01,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",GB01,0.185421,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",INVICTA,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",LKBONNY1,1.607569,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",MBAHNTH,57.225002,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",MLWF1,0.03,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",MTMILLAR,24.973042,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",PALOONA,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",PIONEER,31.10,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",PORTWF,2,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",REPULSE,5.545005,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",ROWALLAN,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",RPCG,19.700001,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",RUBICON,0,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",STARHLWF,5.498397,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",WAUBRAWF,95.106003,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",WOOLNTH1,35.790016,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",WPWF,47,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:00:00",YAMBUKWF,5,"2016/01/23 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",ANGAS1,0,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",ANGAS2,0,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",BUTLERSG,8.299998,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",CALL_A_4,0,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",CAPTL_WF,41.360001,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",CATHROCK,5.76,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",CHALLHWF,16.10,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",CLOVER,-0.02,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",CLUNY,3.586790,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",CNUNDAWF,0.300350,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",CULLRGWF,14.25,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",ERGT01,0,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",GB01,0.185421,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",INVICTA,0,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",LKBONNY1,1.071712,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",MBAHNTH,57.225002,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",MLWF1,0.1350,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",MTMILLAR,23.551750,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",PALOONA,0,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",PIONEER,31.10,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",PORTWF,1.70,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",REPULSE,5.449730,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",ROWALLAN,0,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",RPCG,19.700001,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",RUBICON,0,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",STARHLWF,4.198776,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",WAUBRAWF,91.8620,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",WOOLNTH1,38.430016,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",WPWF,45,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:05:00",YAMBUKWF,9.10,"2016/01/23 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",ANGAS1,0,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",ANGAS2,0,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",BUTLERSG,8.299998,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",CALL_A_4,0,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",CAPTL_WF,42.340004,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",CATHROCK,5.11,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",CHALLHWF,14.50,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",CLOVER,-0.01,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",CLUNY,3.529630,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",CNUNDAWF,0.300350,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",CULLRGWF,13.69,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",ERGT01,0,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",GB01,0.185421,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",INVICTA,0,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",LKBONNY1,0.625166,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",MBAHNTH,57.225002,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",MLWF1,0.03,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",MTMILLAR,23.365719,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",PALOONA,0,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",PIONEER,31.10,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",PORTWF,2,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",REPULSE,5.392565,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",ROWALLAN,0,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",RPCG,19.700001,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",RUBICON,0,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",STARHLWF,4.898571,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",WAUBRAWF,90.6670,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",WOOLNTH1,34.900017,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",WPWF,44,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:10:00",YAMBUKWF,10.60,"2016/01/23 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",ANGAS1,0,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",ANGAS2,0,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",BUTLERSG,8.299998,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",CALL_A_4,0,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",CAPTL_WF,35.187996,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",CATHROCK,5.43,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",CHALLHWF,16.200001,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",CLOVER,0,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",CLUNY,3.472470,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",CNUNDAWF,0.300350,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",CULLRGWF,15.82,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",ERGT01,0,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",GB01,0.185421,"2016/01/23 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 23:15:00",INVICTA,0,"2016/01/23 23:10:04"
