C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/08,04:10:19,0000000267595884,NEXT_DAY_ACTUAL_GEN,0000000267595884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",CLOVER,-0.02,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",CLUNY,6.459080,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",CNUNDAWF,22.326044,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",CULLRGWF,10.01,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",ERGT01,0,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",GB01,0.170193,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",GERMCRK,34.299999,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",INVICTA,0,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",LKBONNY1,51.799431,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",MBAHNTH,57.112503,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",MLWF1,16.23,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",MTMILLAR,51.545963,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",PALOONA,7.77,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",PIONEER,31.300001,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",PORTWF,61.799999,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",REPULSE,10.423085,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",ROWALLAN,7.0574,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",RPCG,0.10,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",RUBICON,0,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",STARHLWF,29.991255,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",WAUBRAWF,89.268997,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",WOOLNTH1,124.930023,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",WPWF,81,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",YAMBUKWF,21.200001,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",ANGAS1,0,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",ANGAS2,0,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",BUTLERSG,8.699999,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",CALL_A_4,0,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",CAPTL_WF,55.767998,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",CATHROCK,29.329998,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",CHALLHWF,22.299999,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",CLOVER,-0.01,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",CLUNY,6.058960,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",CNUNDAWF,21.124643,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",CULLRGWF,15.10,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",ERGT01,0,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",GB01,0.170193,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",GERMCRK,34.799999,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",INVICTA,0,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",LKBONNY1,48.316364,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",MBAHNTH,57.112503,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",MLWF1,13.3950,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",MTMILLAR,52.171036,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",PALOONA,7.77,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",PIONEER,31.300001,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",PORTWF,57.200001,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",REPULSE,9.718050,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",ROWALLAN,6.7663,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",RPCG,0.10,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",RUBICON,0,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",STARHLWF,28.191780,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",WAUBRAWF,103.742996,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",WOOLNTH1,127.990021,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",WPWF,80,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:25:00",YAMBUKWF,21.700001,"2016/01/07 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",ANGAS1,0,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",ANGAS2,0,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",BUTLERSG,8.699999,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",CALL_A_4,0,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",CAPTL_WF,54.455994,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",CATHROCK,29.979998,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",CHALLHWF,26.40,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",CLOVER,-0.01,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",CLUNY,6.158990,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",CNUNDAWF,20.824291,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",CULLRGWF,14.19,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",ERGT01,0,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",GB01,0.170193,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",GERMCRK,33.200001,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",INVICTA,0,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",LKBONNY1,49.566696,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",MBAHNTH,57.112503,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",MLWF1,14.264999,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",MTMILLAR,52.557983,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",PALOONA,7.77,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",PIONEER,31.300001,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",PORTWF,60.700001,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",REPULSE,9.832379,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",ROWALLAN,7.0645,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",RPCG,0.10,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",RUBICON,0,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",STARHLWF,29.791313,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",WAUBRAWF,91.070999,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",WOOLNTH1,124.170013,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",WPWF,82,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:30:00",YAMBUKWF,20.799999,"2016/01/07 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",ANGAS1,0,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",ANGAS2,0,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",BUTLERSG,8.699999,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",CALL_A_4,0,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",CAPTL_WF,48.82,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",CATHROCK,26.729998,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",CHALLHWF,25.50,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",CLOVER,-0.01,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",CLUNY,6.158990,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",CNUNDAWF,25.329548,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",CULLRGWF,10.60,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",ERGT01,0,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",GB01,0.170193,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",GERMCRK,34.900002,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",INVICTA,0,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",LKBONNY1,48.137745,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",MBAHNTH,57.112503,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",MLWF1,14.219999,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",MTMILLAR,53.525352,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",PALOONA,7.77,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",PIONEER,31.300001,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",PORTWF,67.400002,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",REPULSE,10.461195,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",ROWALLAN,6.9580,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",RPCG,0.10,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",RUBICON,0,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",STARHLWF,29.191488,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",WAUBRAWF,101.57,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",WOOLNTH1,119.610016,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",WPWF,79,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:35:00",YAMBUKWF,18.40,"2016/01/07 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",ANGAS1,0,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",ANGAS2,0,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",BUTLERSG,8.699999,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",CALL_A_4,0,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",CAPTL_WF,47.968002,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",CATHROCK,28.949999,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",CHALLHWF,26.299999,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",CLOVER,-0.02,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",CLUNY,6.201860,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",CNUNDAWF,22.025694,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",CULLRGWF,8.48,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",ERGT01,0,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",GB01,0.173302,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",GERMCRK,33.200001,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",INVICTA,0,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",LKBONNY1,44.208134,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",MBAHNTH,57.112503,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",MLWF1,16.845001,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",MTMILLAR,54.090893,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",PALOONA,7.77,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",PIONEER,31.300001,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",PORTWF,67,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",REPULSE,10.594580,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",ROWALLAN,7.0219,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",RPCG,-1.70,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",RUBICON,0,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",STARHLWF,27.791895,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",WAUBRAWF,109.447998,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",WOOLNTH1,124.380020,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",WPWF,81,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:40:00",YAMBUKWF,16.60,"2016/01/07 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",ANGAS1,0,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",ANGAS2,0,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",BUTLERSG,8.699999,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",CALL_A_4,0,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",CAPTL_WF,44.627998,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",CATHROCK,28.029999,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",CHALLHWF,27.799999,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",CLOVER,-0.01,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",CLUNY,6.230440,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",CNUNDAWF,20.223591,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",CULLRGWF,7.65,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",ERGT01,0,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",GB01,0.173302,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",GERMCRK,34.599998,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",INVICTA,0,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",LKBONNY1,46.172939,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",MBAHNTH,57.112503,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",MLWF1,16.065001,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",MTMILLAR,53.726269,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",PALOONA,7.77,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",PIONEER,31.300001,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",PORTWF,62.200001,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",REPULSE,10.022930,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",ROWALLAN,6.8373,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",RPCG,-1.70,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",RUBICON,0,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",STARHLWF,29.791313,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",WAUBRAWF,116.373001,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",WOOLNTH1,117.800018,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",WPWF,81,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:45:00",YAMBUKWF,19.40,"2016/01/07 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",ANGAS1,0,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",ANGAS2,0,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",BUTLERSG,8.699999,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",CALL_A_4,0,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",CAPTL_WF,39.259995,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",CATHROCK,27.749998,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",CHALLHWF,27.90,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",CLOVER,-0.01,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",CLUNY,6.273310,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",CNUNDAWF,22.426163,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",CULLRGWF,8.57,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",ERGT01,0,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",GB01,0.173302,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",GERMCRK,33.900002,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",INVICTA,0,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",LKBONNY1,45.458466,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",MBAHNTH,57.112503,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",MLWF1,17.1150,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",MTMILLAR,54.165306,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",PALOONA,7.77,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",PIONEER,31.300001,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",PORTWF,60.599998,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",REPULSE,10.156315,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",ROWALLAN,6.9509,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",RPCG,-1.70,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",RUBICON,0,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",STARHLWF,29.691341,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",WAUBRAWF,121.558998,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",WOOLNTH1,116.410019,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",WPWF,81,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:50:00",YAMBUKWF,19.50,"2016/01/07 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",ANGAS1,0,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",ANGAS2,0,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",BUTLERSG,8.699999,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",CALL_A_4,0,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",CAPTL_WF,37.552002,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",CATHROCK,27.229998,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",CHALLHWF,28,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",CLOVER,-0.01,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",CLUNY,6.2876,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",CNUNDAWF,25.029198,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",CULLRGWF,9.81,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",ERGT01,0,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",GB01,0.173302,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",GERMCRK,34.599998,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",INVICTA,0,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",LKBONNY1,45.011921,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",MBAHNTH,57.112503,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",MLWF1,14.639999,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",MTMILLAR,55.422886,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",PALOONA,7.77,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",PIONEER,31.300001,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",PORTWF,63.299999,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",REPULSE,10.213480,"2016/01/07 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:55:00",ROWALLAN,6.8870,"2016/01/07 17:50:04"
