C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/22,04:10:20,0000000268002211,NEXT_DAY_ACTUAL_GEN,0000000268002211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",ERGT01,0,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",GB01,0.181210,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",GERMCRK,29.700001,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",INVICTA,0,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",LKBONNY1,6.608893,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",MBAHNTH,56.475002,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",MLWF1,2.6550,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",MTMILLAR,5.365186,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",PALOONA,0,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",PIONEER,26.700001,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",PORTWF,35.700001,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",REPULSE,6.059490,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",ROWALLAN,0,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",RPCG,18.799999,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",RUBICON,0,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",STARHLWF,-0.099971,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",WAUBRAWF,39.631001,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",WOOLNTH1,27.610016,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",WPWF,0,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:10:00",YAMBUKWF,3.90,"2016/01/21 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",ANGAS1,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",ANGAS2,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",BUTLERSG,8.299998,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",CALL_A_4,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",CAPTL_WF,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",CATHROCK,11.499999,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",CHALLHWF,19.700001,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",CLOVER,-0.01,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",CLUNY,4.172680,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",CNUNDAWF,6.607708,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",CULLRGWF,-0.04,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",ERGT01,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",GB01,0.181210,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",GERMCRK,29.799999,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",INVICTA,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",LKBONNY1,5.894418,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",MBAHNTH,56.475002,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",MLWF1,2.4450,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",MTMILLAR,3.266736,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",PALOONA,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",PIONEER,26.700001,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",PORTWF,35.400002,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",REPULSE,6.402480,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",ROWALLAN,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",RPCG,19.90,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",RUBICON,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",STARHLWF,-0.099971,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",WAUBRAWF,38.2710,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",WOOLNTH1,23.070015,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",WPWF,0,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:15:00",YAMBUKWF,4.10,"2016/01/21 23:10:06"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",ANGAS1,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",ANGAS2,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",BUTLERSG,8.299998,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",CALL_A_4,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",CAPTL_WF,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",CATHROCK,15.699999,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",CHALLHWF,18.700001,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",CLOVER,-0.01,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",CLUNY,4.072650,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",CNUNDAWF,5.906891,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",CULLRGWF,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",ERGT01,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",GB01,0.181210,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",GERMCRK,29.50,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",INVICTA,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",LKBONNY1,5.179943,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",MBAHNTH,56.475002,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",MLWF1,1.71,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",MTMILLAR,1.860328,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",PALOONA,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",PIONEER,26.700001,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",PORTWF,34.900002,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",REPULSE,5.945160,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",ROWALLAN,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",RPCG,19.90,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",RUBICON,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",STARHLWF,-0.099971,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",WAUBRAWF,39.8480,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",WOOLNTH1,25.190016,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",WPWF,0,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:20:00",YAMBUKWF,3.60,"2016/01/21 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",ANGAS1,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",ANGAS2,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",BUTLERSG,8.299998,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",CALL_A_4,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",CAPTL_WF,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",CATHROCK,17.589998,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",CHALLHWF,19.799999,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",CLOVER,-0.01,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",CLUNY,3.758270,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",CNUNDAWF,5.706657,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",CULLRGWF,-0.10,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",ERGT01,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",GB01,0.181210,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",GERMCRK,31.10,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",INVICTA,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",LKBONNY1,4.554778,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",MBAHNTH,56.475002,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",MLWF1,2.2350,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",MTMILLAR,2.939318,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",PALOONA,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",PIONEER,26.800001,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",PORTWF,37.299999,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",REPULSE,5.373510,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",ROWALLAN,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",RPCG,19.90,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",RUBICON,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",STARHLWF,-0.099971,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",WAUBRAWF,35.043999,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",WOOLNTH1,26.240017,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",WPWF,0,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:25:00",YAMBUKWF,2.40,"2016/01/21 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",ANGAS1,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",ANGAS2,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",BUTLERSG,8.299998,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",CALL_A_4,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",CAPTL_WF,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",CATHROCK,20.23,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",CHALLHWF,20.799999,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",CLOVER,-0.01,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",CLUNY,4.058360,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",CNUNDAWF,3.604204,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",CULLRGWF,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",ERGT01,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",GB01,0.181210,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",GERMCRK,31.299999,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",INVICTA,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",LKBONNY1,3.572375,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",MBAHNTH,56.475002,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",MLWF1,1.83,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",MTMILLAR,4.799646,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",PALOONA,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",PIONEER,26.800001,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",PORTWF,35.299999,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",REPULSE,6.230985,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",ROWALLAN,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",RPCG,19.90,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",RUBICON,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",STARHLWF,-0.099971,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",WAUBRAWF,35.721001,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",WOOLNTH1,27.240017,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",WPWF,0,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:30:00",YAMBUKWF,1.60,"2016/01/21 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",ANGAS1,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",ANGAS2,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",BUTLERSG,8.299998,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",CALL_A_4,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",CAPTL_WF,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",CATHROCK,21.369999,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",CHALLHWF,20.299999,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",CLOVER,-0.01,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",CLUNY,4.186970,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",CNUNDAWF,2.803270,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",CULLRGWF,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",ERGT01,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",GB01,0.181210,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",GERMCRK,32.299999,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",INVICTA,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",LKBONNY1,3.304446,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",MBAHNTH,56.475002,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",MLWF1,1.32,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",MTMILLAR,4.003426,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",PALOONA,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",PIONEER,26.800001,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",PORTWF,38.400002,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",REPULSE,6.021380,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",ROWALLAN,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",RPCG,19.90,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",RUBICON,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",STARHLWF,-0.099971,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",WAUBRAWF,34.4370,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",WOOLNTH1,27.980015,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",WPWF,0,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:35:00",YAMBUKWF,1.70,"2016/01/21 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",ANGAS1,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",ANGAS2,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",BUTLERSG,8.299998,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",CALL_A_4,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",CAPTL_WF,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",CATHROCK,18.73,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",CHALLHWF,21.799999,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",CLOVER,-0.01,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",CLUNY,3.944040,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",CNUNDAWF,3.203737,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",CULLRGWF,0.32,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",ERGT01,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",GB01,0.187103,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",GERMCRK,30.799999,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",INVICTA,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",LKBONNY1,4.197540,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",MBAHNTH,56.475002,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",MLWF1,0.99,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",MTMILLAR,4.576406,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",PALOONA,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",PIONEER,30.700001,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",PORTWF,39.099998,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",REPULSE,5.983270,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",ROWALLAN,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",RPCG,19.90,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",RUBICON,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",STARHLWF,-0.099971,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",WAUBRAWF,32.2920,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",WOOLNTH1,28.550014,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",WPWF,0,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:40:00",YAMBUKWF,2.20,"2016/01/21 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",ANGAS1,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",ANGAS2,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",BUTLERSG,8.299998,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",CALL_A_4,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",CAPTL_WF,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",CATHROCK,16.849998,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",CHALLHWF,21.799999,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",CLOVER,-0.01,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",CLUNY,4.0012,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",CNUNDAWF,4.405139,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",CULLRGWF,0.53,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",ERGT01,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",GB01,0.187103,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",GERMCRK,30.10,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",INVICTA,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",LKBONNY1,5.090634,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",MBAHNTH,56.475002,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",MLWF1,1.41,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",MTMILLAR,4.271313,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",PALOONA,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",PIONEER,30.700001,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",PORTWF,43.599998,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",REPULSE,5.983270,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",ROWALLAN,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",RPCG,19.90,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",RUBICON,0,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",STARHLWF,-0.099971,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",WAUBRAWF,31.0140,"2016/01/21 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 23:45:00",WOOLNTH1,26.880016,"2016/01/21 23:40:04"
