C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/13,04:10:23,0000000267745104,NEXT_DAY_ACTUAL_GEN,0000000267745104
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:30:00",STARHLWF,5.898280,"2016/01/13 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:30:00",WAUBRAWF,55.6950,"2016/01/13 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:30:00",WOOLNTH1,120.500015,"2016/01/13 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:30:00",WPWF,12,"2016/01/13 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:30:00",YAMBUKWF,16.700001,"2016/01/13 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",ANGAS1,28.036293,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",ANGAS2,18.539642,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",BUTLERSG,8.599998,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",CALL_A_4,0,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",CAPTL_WF,27.131996,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",CATHROCK,53.679996,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",CHALLHWF,5.20,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",CLOVER,-0.01,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",CLUNY,7.416510,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",CNUNDAWF,16.419153,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",CULLRGWF,23.27,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",ERGT01,0,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",GB01,0.167511,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",GERMCRK,36.799999,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",INVICTA,0,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",LKBONNY1,25.631786,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",MBAHNTH,54.450005,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",MLWF1,7.68,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",MTMILLAR,17.673115,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",PALOONA,0,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",PIONEER,31.200001,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",PORTWF,74,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",REPULSE,11.890320,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",ROWALLAN,0,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",RPCG,-0.50,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",RUBICON,0,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",STARHLWF,5.598368,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",WAUBRAWF,54.9520,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",WOOLNTH1,124.050018,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",WPWF,9,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:35:00",YAMBUKWF,16,"2016/01/13 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",ANGAS1,28.044933,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",ANGAS2,18.643335,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",BUTLERSG,8.599998,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",CALL_A_4,0,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",CAPTL_WF,26.940002,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",CATHROCK,52.869995,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",CHALLHWF,6.10,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",CLOVER,-0.01,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",CLUNY,7.373640,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",CNUNDAWF,15.518103,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",CULLRGWF,24.370001,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",ERGT01,0,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",GB01,0.167511,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",GERMCRK,37.900002,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",INVICTA,0,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",LKBONNY1,25.095932,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",MBAHNTH,54.450005,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",MLWF1,8.13,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",MTMILLAR,19.414381,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",PALOONA,0,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",PIONEER,31.200001,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",PORTWF,78.50,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",REPULSE,11.852210,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",ROWALLAN,0,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",RPCG,-0.50,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",RUBICON,0,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",STARHLWF,5.398426,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",WAUBRAWF,56.919998,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",WOOLNTH1,119.700020,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",WPWF,9,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:40:00",YAMBUKWF,16.799999,"2016/01/13 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",ANGAS1,28.070858,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",ANGAS2,18.578527,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",BUTLERSG,8.599998,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",CALL_A_4,0,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",CAPTL_WF,26.075996,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",CATHROCK,52.709995,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",CHALLHWF,5.40,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",CLOVER,-0.01,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",CLUNY,7.330770,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",CNUNDAWF,15.618219,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",CULLRGWF,24.49,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",ERGT01,0,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",GB01,0.167511,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",GERMCRK,36.599998,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",INVICTA,0,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",LKBONNY1,23.934910,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",MBAHNTH,54.450005,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",MLWF1,9.03,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",MTMILLAR,20.701729,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",PALOONA,0,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",PIONEER,31.200001,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",PORTWF,76.50,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",REPULSE,11.718824,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",ROWALLAN,0,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",RPCG,-0.50,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",RUBICON,0,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",STARHLWF,4.198776,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",WAUBRAWF,59.5270,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",WOOLNTH1,124.300018,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",WPWF,7,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:45:00",YAMBUKWF,15.60,"2016/01/13 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",ANGAS1,27.928278,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",ANGAS2,18.656298,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",BUTLERSG,8.599998,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",CALL_A_4,0,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",CAPTL_WF,29.419998,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",CATHROCK,53.759998,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",CHALLHWF,4.70,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",CLOVER,-0.01,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",CLUNY,7.402220,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",CNUNDAWF,15.918570,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",CULLRGWF,24.07,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",ERGT01,0,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",GB01,0.167511,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",GERMCRK,37.799999,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",INVICTA,0,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",LKBONNY1,23.220434,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",MBAHNTH,54.450005,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",MLWF1,9.344999,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",MTMILLAR,21.133324,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",PALOONA,0,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",PIONEER,31,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",PORTWF,73.50,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",REPULSE,11.852210,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",ROWALLAN,0,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",RPCG,-0.50,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",RUBICON,0,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",STARHLWF,4.198776,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",WAUBRAWF,60.230999,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",WOOLNTH1,125.920013,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",WPWF,6,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:50:00",YAMBUKWF,13.90,"2016/01/13 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",ANGAS1,27.962843,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",ANGAS2,18.595810,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",BUTLERSG,8.499998,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",CALL_A_4,0,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",CAPTL_WF,30.68,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",CATHROCK,53.749996,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",CHALLHWF,4.50,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",CLOVER,-0.01,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",CLUNY,7.259320,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",CNUNDAWF,15.417986,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",CULLRGWF,24.09,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",ERGT01,0,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",GB01,0.167511,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",GERMCRK,37.900002,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",INVICTA,0,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",LKBONNY1,20.183916,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",MBAHNTH,54.918755,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",MLWF1,8.67,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",MTMILLAR,23.447573,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",PALOONA,0,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",PIONEER,30.700001,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",PORTWF,72.199997,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",REPULSE,11.642605,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",ROWALLAN,0,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",RPCG,-0.50,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",RUBICON,0,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",STARHLWF,3.998834,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",WAUBRAWF,64.9020,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",WOOLNTH1,122.760017,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",WPWF,6,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 00:55:00",YAMBUKWF,14.20,"2016/01/13 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",ANGAS1,27.854828,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",ANGAS2,18.496435,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",BUTLERSG,8.599998,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",CALL_A_4,0,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",CAPTL_WF,31.259995,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",CATHROCK,53.689999,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",CHALLHWF,4,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",CLOVER,-0.01,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",CLUNY,7.2879,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",CNUNDAWF,15.117636,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",CULLRGWF,24.60,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",ERGT01,0,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",GB01,0.167511,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",GERMCRK,38.299999,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",INVICTA,0,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",LKBONNY1,19.201513,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",MBAHNTH,54.918755,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",MLWF1,7.0650,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",MTMILLAR,24.310764,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",PALOONA,0,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",PIONEER,30.700001,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",PORTWF,66.699997,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",REPULSE,11.718824,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",ROWALLAN,0,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",RPCG,-0.50,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",RUBICON,0,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",STARHLWF,4.598659,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",WAUBRAWF,66.170998,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",WOOLNTH1,124.990021,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",WPWF,7,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:00:00",YAMBUKWF,14.60,"2016/01/13 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",ANGAS1,28.131346,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",ANGAS2,18.621733,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",BUTLERSG,8.599998,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",CALL_A_4,0,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",CAPTL_WF,32.704002,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",CATHROCK,53.609997,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",CHALLHWF,2.70,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",CLOVER,-0.01,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",CLUNY,7.1450,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",CNUNDAWF,13.615883,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",CULLRGWF,24.01,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",ERGT01,0,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",GB01,0.167511,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",GERMCRK,37.400002,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",INVICTA,0,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",LKBONNY1,17.593945,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",MBAHNTH,54.918755,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",MLWF1,5.61,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",MTMILLAR,24.757244,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",PALOONA,0,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",PIONEER,30.700001,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",PORTWF,67.099998,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",REPULSE,11.452055,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",ROWALLAN,0,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",RPCG,-0.50,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",RUBICON,0,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",STARHLWF,4.398717,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",WAUBRAWF,64.643997,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",WOOLNTH1,123.200012,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",WPWF,4,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:05:00",YAMBUKWF,16.40,"2016/01/13 01:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",ANGAS1,-0.220350,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",ANGAS2,-0.228991,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",BUTLERSG,8.599998,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",CALL_A_4,0,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",CAPTL_WF,34.4720,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",CATHROCK,53.059998,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",CHALLHWF,2.50,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",CLOVER,-0.02,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",CLUNY,6.773460,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",CNUNDAWF,12.814949,"2016/01/13 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 01:10:00",CULLRGWF,24.129999,"2016/01/13 01:05:05"
