C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/23,04:10:19,0000000268030824,NEXT_DAY_ACTUAL_GEN,0000000268030824
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",CLOVER,-0.01,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",CLUNY,3.958330,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",CNUNDAWF,0.300350,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",CULLRGWF,25.92,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",ERGT01,0,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",GB01,0.180855,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",GERMCRK,28.90,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",INVICTA,0,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",LKBONNY1,1.786187,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",MBAHNTH,56.681252,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",MLWF1,2.2050,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",MTMILLAR,35.837357,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",PALOONA,0,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",PIONEER,30.90,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",PORTWF,-0.40,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",REPULSE,5.049575,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",ROWALLAN,0,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",RPCG,20.700001,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",RUBICON,0,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",STARHLWF,13.496064,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",WAUBRAWF,38.033001,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",WOOLNTH1,59.690018,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",WPWF,40,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:40:00",YAMBUKWF,1.30,"2016/01/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",ANGAS1,0,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",ANGAS2,0,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",BUTLERSG,8.299998,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",CALL_A_4,0,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",CAPTL_WF,72.940002,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",CATHROCK,4.92,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",CHALLHWF,7,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",CLOVER,-0.01,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",CLUNY,3.972620,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",CNUNDAWF,0.300350,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",CULLRGWF,25.190001,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",ERGT01,0,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",GB01,0.180855,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",GERMCRK,29.60,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",INVICTA,0,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",LKBONNY1,1.518259,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",MBAHNTH,56.681252,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",MLWF1,2.8350,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",MTMILLAR,36.923786,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",PALOONA,0,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",PIONEER,31.10,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",PORTWF,-0.10,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",REPULSE,5.163905,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",ROWALLAN,0,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",RPCG,20.700001,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",RUBICON,0,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",STARHLWF,13.296123,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",WAUBRAWF,40.209999,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",WOOLNTH1,60.450020,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",WPWF,53,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:45:00",YAMBUKWF,1,"2016/01/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",ANGAS1,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",ANGAS2,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",BUTLERSG,8.299998,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",CALL_A_4,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",CAPTL_WF,62.059998,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",CATHROCK,4.61,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",CHALLHWF,7.40,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",CLOVER,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",CLUNY,4.044070,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",CNUNDAWF,0.300350,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",CULLRGWF,26.719999,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",ERGT01,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",GB01,0.180855,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",GERMCRK,30.10,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",INVICTA,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",LKBONNY1,2.679281,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",MBAHNTH,56.681252,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",MLWF1,3.1650,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",MTMILLAR,34.297005,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",PALOONA,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",PIONEER,31.10,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",PORTWF,0.20,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",REPULSE,5.049575,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",ROWALLAN,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",RPCG,20.700001,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",RUBICON,0,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",STARHLWF,8.997376,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",WAUBRAWF,48.589001,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",WOOLNTH1,63.650017,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",WPWF,54,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:50:00",YAMBUKWF,0.60,"2016/01/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",ANGAS1,0,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",ANGAS2,0,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",BUTLERSG,8.299998,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",CALL_A_4,0,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",CAPTL_WF,60.295998,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",CATHROCK,4.64,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",CHALLHWF,6.10,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",CLOVER,-0.01,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",CLUNY,4.086940,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",CNUNDAWF,1.201401,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",CULLRGWF,26.309999,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",ERGT01,0,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",GB01,0.182079,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",GERMCRK,30.200001,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",INVICTA,0,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",LKBONNY1,2.054115,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",MBAHNTH,56.681252,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",MLWF1,3.1650,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",MTMILLAR,35.502499,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",PALOONA,0,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",PIONEER,30.90,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",PORTWF,1.40,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",REPULSE,5.144850,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",ROWALLAN,0,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",RPCG,20.700001,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",RUBICON,0,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",STARHLWF,6.698047,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",WAUBRAWF,49.830002,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",WOOLNTH1,59.400017,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",WPWF,46,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 01:55:00",YAMBUKWF,0.30,"2016/01/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",ANGAS1,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",ANGAS2,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",BUTLERSG,8.299998,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",CALL_A_4,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",CAPTL_WF,58,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",CATHROCK,4.96,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",CHALLHWF,6.80,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",CLOVER,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",CLUNY,4.201260,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",CNUNDAWF,0.800934,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",CULLRGWF,27.360001,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",ERGT01,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",GB01,0.182079,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",GERMCRK,29.10,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",INVICTA,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",LKBONNY1,1.250331,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",MBAHNTH,56.681252,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",MLWF1,3.27,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",MTMILLAR,31.022827,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",PALOONA,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",PIONEER,32,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",PORTWF,2,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",REPULSE,5.411620,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",ROWALLAN,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",RPCG,20.700001,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",RUBICON,0,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",STARHLWF,6.897988,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",WAUBRAWF,46.877998,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",WOOLNTH1,57.100018,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",WPWF,44,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:00:00",YAMBUKWF,0.20,"2016/01/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",ANGAS1,0,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",ANGAS2,0,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",BUTLERSG,8.299998,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",CALL_A_4,0,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",CAPTL_WF,61.867996,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",CATHROCK,5.35,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",CHALLHWF,7.20,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",CLOVER,-0.01,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",CLUNY,4.101230,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",CNUNDAWF,0.800934,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",CULLRGWF,25.110001,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",ERGT01,0,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",GB01,0.182079,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",GERMCRK,30.10,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",INVICTA,0,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",LKBONNY1,0.893094,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",MBAHNTH,56.681252,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",MLWF1,3.3750,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",MTMILLAR,28.440693,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",PALOONA,0,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",PIONEER,30.90,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",PORTWF,2.40,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",REPULSE,5.316345,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",ROWALLAN,0,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",RPCG,20.700001,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",RUBICON,0,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",STARHLWF,5.098513,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",WAUBRAWF,49.948002,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",WOOLNTH1,51.610016,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",WPWF,36,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:05:00",YAMBUKWF,0.40,"2016/01/23 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",ANGAS1,0,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",ANGAS2,0,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",BUTLERSG,8.299998,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",CALL_A_4,0,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",CAPTL_WF,59.311996,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",CATHROCK,5.71,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",CHALLHWF,7.40,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",CLOVER,-0.01,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",CLUNY,3.972620,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",CNUNDAWF,0.400467,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",CULLRGWF,24.40,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",ERGT01,0,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",GB01,0.182079,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",GERMCRK,29.50,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",INVICTA,0,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",LKBONNY1,0.982403,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",MBAHNTH,56.681252,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",MLWF1,3.1350,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",MTMILLAR,27.004519,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",PALOONA,0,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",PIONEER,32.100002,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",PORTWF,2.30,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",REPULSE,5.3354,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",ROWALLAN,0,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",RPCG,20.700001,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",RUBICON,0,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",STARHLWF,3.099096,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",WAUBRAWF,52.894001,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",WOOLNTH1,51.360016,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",WPWF,32,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:10:00",YAMBUKWF,0.70,"2016/01/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",ANGAS1,0,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",ANGAS2,0,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",BUTLERSG,8.299998,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",CALL_A_4,0,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",CAPTL_WF,65.799995,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",CATHROCK,5.38,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",CHALLHWF,7.30,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",CLOVER,-0.01,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",CLUNY,4.129810,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",CNUNDAWF,0,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",CULLRGWF,24.370001,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",ERGT01,0,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",GB01,0.182079,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",GERMCRK,29.700001,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",INVICTA,0,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",LKBONNY1,1.071712,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",MBAHNTH,56.681252,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",MLWF1,2.64,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",MTMILLAR,24.987925,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",PALOONA,0,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",PIONEER,32.100002,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",PORTWF,2.70,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",REPULSE,5.259180,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",ROWALLAN,0,"2016/01/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 02:15:00",RPCG,20.700001,"2016/01/23 02:10:04"
