C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/03,04:10:19,0000000267455452,NEXT_DAY_ACTUAL_GEN,0000000267455452
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:05:00",RPCG,23.299999,"2016/01/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:05:00",RUBICON,0,"2016/01/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:05:00",STARHLWF,25,"2016/01/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:05:00",WAUBRAWF,161.389008,"2016/01/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:05:00",WOOLNTH1,53.480019,"2016/01/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:05:00",WPWF,76,"2016/01/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:05:00",YAMBUKWF,25.700001,"2016/01/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",ANGAS1,0,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",ANGAS2,0,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",BUTLERSG,9.199999,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",CALL_A_4,0,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",CAPTL_WF,49.6120,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",CATHROCK,17.309999,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",CHALLHWF,31.40,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",CLOVER,-0.01,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",CLUNY,5.987510,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",CNUNDAWF,34,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",CULLRGWF,18.41,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",ERGT01,0,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",GB01,0.198647,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",GERMCRK,29.700001,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",INVICTA,0,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",LKBONNY1,50.191864,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",MBAHNTH,4.800001,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",MLWF1,11.1750,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",MTMILLAR,49.387985,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",PALOONA,0,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",PIONEER,-0.30,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",PORTWF,133,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",REPULSE,11.128119,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",ROWALLAN,6.8941,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",RPCG,22.200001,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",RUBICON,0,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",STARHLWF,25,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",WAUBRAWF,164.104004,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",WOOLNTH1,54.490017,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",WPWF,75,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:10:00",YAMBUKWF,24.60,"2016/01/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",ANGAS1,0,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",ANGAS2,0,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",BUTLERSG,9.199999,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",CALL_A_4,0,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",CAPTL_WF,47.580002,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",CATHROCK,17.789999,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",CHALLHWF,30.599998,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",CLOVER,-0.01,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",CLUNY,6.130410,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",CNUNDAWF,34,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",CULLRGWF,18.42,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",ERGT01,0,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",GB01,0.198647,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",GERMCRK,29.799999,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",INVICTA,0,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",LKBONNY1,52.156670,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",MBAHNTH,4.800001,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",MLWF1,11.280001,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",MTMILLAR,52.104061,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",PALOONA,0,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",PIONEER,-0.30,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",PORTWF,134.899994,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",REPULSE,11.375834,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",ROWALLAN,7.1426,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",RPCG,22.200001,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",RUBICON,0,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",STARHLWF,25,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",WAUBRAWF,162.576004,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",WOOLNTH1,52.010017,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",WPWF,78,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:15:00",YAMBUKWF,23.40,"2016/01/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",ANGAS1,0,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",ANGAS2,0,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",BUTLERSG,9.199999,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",CALL_A_4,0,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",CAPTL_WF,49.351997,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",CATHROCK,19.339998,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",CHALLHWF,27.700001,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",CLOVER,0,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",CLUNY,6.073250,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",CNUNDAWF,34,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",CULLRGWF,18.67,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",ERGT01,0,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",GB01,0.198647,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",GERMCRK,28.700001,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",INVICTA,0,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",LKBONNY1,49.566696,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",MBAHNTH,4.800001,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",MLWF1,11.3250,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",MTMILLAR,50.124676,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",PALOONA,0,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",PIONEER,-0.30,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",PORTWF,133.800003,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",REPULSE,11.070954,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",ROWALLAN,6.9651,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",RPCG,22.200001,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",RUBICON,0,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",STARHLWF,25,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",WAUBRAWF,164.891998,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",WOOLNTH1,54.790016,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",WPWF,76,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:20:00",YAMBUKWF,21.60,"2016/01/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",ANGAS1,0,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",ANGAS2,0,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",BUTLERSG,9.299998,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",CALL_A_4,0,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",CAPTL_WF,41.288002,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",CATHROCK,24.749998,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",CHALLHWF,25.10,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",CLOVER,-0.01,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",CLUNY,6.030380,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",CNUNDAWF,34,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",CULLRGWF,16.74,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",ERGT01,0,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",GB01,0.204506,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",GERMCRK,28.10,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",INVICTA,0,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",LKBONNY1,53.406998,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",MBAHNTH,4.800001,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",MLWF1,12.1650,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",MTMILLAR,44.588337,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",PALOONA,0,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",PIONEER,-0.30,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",PORTWF,134.199997,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",REPULSE,11.090010,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",ROWALLAN,7.1142,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",RPCG,22.200001,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",RUBICON,0,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",STARHLWF,25,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",WAUBRAWF,162.8190,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",WOOLNTH1,51.810017,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",WPWF,72,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:25:00",YAMBUKWF,21.40,"2016/01/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",ANGAS1,0,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",ANGAS2,0,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",BUTLERSG,9.199999,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",CALL_A_4,0,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",CAPTL_WF,36.304001,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",CATHROCK,22.089998,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",CHALLHWF,23.90,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",CLOVER,-0.02,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",CLUNY,5.973220,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",CNUNDAWF,34,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",CULLRGWF,14.89,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",ERGT01,0,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",GB01,0.204506,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",GERMCRK,28.299999,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",INVICTA,0,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",LKBONNY1,54.3894,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",MBAHNTH,4.800001,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",MLWF1,11.639999,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",MTMILLAR,47.192799,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",PALOONA,0,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",PIONEER,-0.30,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",PORTWF,132.899994,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",REPULSE,10.956625,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",ROWALLAN,7.1426,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",RPCG,20.799999,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",RUBICON,0,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",STARHLWF,25,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",WAUBRAWF,163.294006,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",WOOLNTH1,58.800018,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",WPWF,70,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:30:00",YAMBUKWF,19.40,"2016/01/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",ANGAS1,0,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",ANGAS2,0,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",BUTLERSG,9.199999,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",CALL_A_4,0,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",CAPTL_WF,34.279999,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",CATHROCK,19.629999,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",CHALLHWF,23.299999,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",CLOVER,-0.01,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",CLUNY,5.887480,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",CNUNDAWF,34,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",CULLRGWF,15.27,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",ERGT01,0,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",GB01,0.204506,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",GERMCRK,28.90,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",INVICTA,0,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",LKBONNY1,51.442192,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",MBAHNTH,4.800001,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",MLWF1,13.0350,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",MTMILLAR,46.671906,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",PALOONA,0,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",PIONEER,-0.30,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",PORTWF,135.100006,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",REPULSE,11.394890,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",ROWALLAN,7.0858,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",RPCG,21.90,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",RUBICON,0,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",STARHLWF,25,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",WAUBRAWF,161.205994,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",WOOLNTH1,76.390015,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",WPWF,71,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:35:00",YAMBUKWF,20,"2016/01/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",ANGAS1,0,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",ANGAS2,0,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",BUTLERSG,9.299998,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",CALL_A_4,0,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",CAPTL_WF,36.50,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",CATHROCK,15.699999,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",CHALLHWF,22.50,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",CLOVER,-0.01,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",CLUNY,6.073250,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",CNUNDAWF,34,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",CULLRGWF,14.15,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",ERGT01,0,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",GB01,0.204506,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",GERMCRK,29.50,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",INVICTA,0,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",LKBONNY1,53.317688,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",MBAHNTH,4.800001,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",MLWF1,13.2750,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",MTMILLAR,44.424629,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",PALOONA,0,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",PIONEER,-0.30,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",PORTWF,129.800003,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",REPULSE,11.337725,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",ROWALLAN,7.1852,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",RPCG,23,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",RUBICON,0,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",STARHLWF,25,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",WAUBRAWF,158.580994,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",WOOLNTH1,70.700020,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",WPWF,73,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:40:00",YAMBUKWF,20.10,"2016/01/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",ANGAS1,0,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",ANGAS2,0,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",BUTLERSG,9.299998,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",CALL_A_4,0,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",CAPTL_WF,34.479996,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",CATHROCK,13.669999,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",CHALLHWF,22.799999,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",CLOVER,-0.01,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",CLUNY,6.016090,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",CNUNDAWF,34,"2016/01/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 00:45:00",CULLRGWF,12.22,"2016/01/03 00:40:04"
