C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/21,04:10:20,0000000267973481,NEXT_DAY_ACTUAL_GEN,0000000267973481
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",PIONEER,31.40,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",PORTWF,9.30,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",REPULSE,12.214254,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",ROWALLAN,0,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",RPCG,19.90,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",RUBICON,0,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",STARHLWF,17.095015,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",WAUBRAWF,57.950001,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",WOOLNTH1,21.270016,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",WPWF,17,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",YAMBUKWF,1,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",ANGAS1,0,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",ANGAS2,0,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",BUTLERSG,8.399999,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",CALL_A_4,0,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",CAPTL_WF,15.728004,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",CATHROCK,6.05,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",CHALLHWF,23,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",CLOVER,-0.02,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",CLUNY,7.516540,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",CNUNDAWF,3.203737,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",CULLRGWF,3.84,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",ERGT01,0,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",GB01,0.182343,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",GERMCRK,33.299999,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",INVICTA,0,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",LKBONNY1,2.947209,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",MBAHNTH,56.775002,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",MLWF1,1.3350,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",MTMILLAR,8.140795,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",PALOONA,0,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",PIONEER,31.40,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",PORTWF,8.80,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",REPULSE,12.214254,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",ROWALLAN,0,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",RPCG,19.90,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",RUBICON,0,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",STARHLWF,15.995336,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",WAUBRAWF,59.068001,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",WOOLNTH1,24.870016,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",WPWF,17,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:35:00",YAMBUKWF,0.70,"2016/01/20 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",ANGAS1,0,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",ANGAS2,0,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",BUTLERSG,8.299998,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",CALL_A_4,0,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",CAPTL_WF,8.3880,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",CATHROCK,4.53,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",CHALLHWF,24.60,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",CLOVER,-0.01,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",CLUNY,7.688020,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",CNUNDAWF,3.203737,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",CULLRGWF,3.66,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",ERGT01,0,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",GB01,0.182343,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",GERMCRK,31.10,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",INVICTA,0,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",LKBONNY1,3.572375,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",MBAHNTH,56.775002,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",MLWF1,1.5450,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",MTMILLAR,8.959339,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",PALOONA,0,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",PIONEER,31.40,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",PORTWF,6.40,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",REPULSE,12.423860,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",ROWALLAN,0,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",RPCG,19.90,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",RUBICON,0,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",STARHLWF,15.095598,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",WAUBRAWF,59.693001,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",WOOLNTH1,27.560017,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",WPWF,14,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:40:00",YAMBUKWF,0.80,"2016/01/20 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",ANGAS1,0,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",ANGAS2,0,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",BUTLERSG,8.399999,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",CALL_A_4,0,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",CAPTL_WF,8.132004,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",CATHROCK,5.36,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",CHALLHWF,22,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",CLOVER,-0.02,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",CLUNY,7.602280,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",CNUNDAWF,3.203737,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",CULLRGWF,5.43,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",ERGT01,0,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",GB01,0.182343,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",GERMCRK,28.200001,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",INVICTA,0,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",LKBONNY1,4.465468,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",MBAHNTH,56.775002,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",MLWF1,1.3650,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",MTMILLAR,9.867179,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",PALOONA,0,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",PIONEER,30.300001,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",PORTWF,3.40,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",REPULSE,12.309529,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",ROWALLAN,0,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",RPCG,19.90,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",RUBICON,0,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",STARHLWF,14.895657,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",WAUBRAWF,55.1810,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",WOOLNTH1,27.640015,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",WPWF,13,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:45:00",YAMBUKWF,0.80,"2016/01/20 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",ANGAS1,0,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",ANGAS2,0,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",BUTLERSG,8.299998,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",CALL_A_4,0,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",CAPTL_WF,7.599998,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",CATHROCK,7.619999,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",CHALLHWF,22,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",CLOVER,-0.01,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",CLUNY,7.330770,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",CNUNDAWF,4.104788,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",CULLRGWF,6.62,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",ERGT01,0,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",GB01,0.182343,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",GERMCRK,31.50,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",INVICTA,0,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",LKBONNY1,4.465468,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",MBAHNTH,56.775002,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",MLWF1,1.0350,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",MTMILLAR,9.331405,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",PALOONA,0,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",PIONEER,30.800001,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",PORTWF,2.10,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",REPULSE,11.775990,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",ROWALLAN,0,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",RPCG,19.90,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",RUBICON,0,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",STARHLWF,12.196444,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",WAUBRAWF,55.7220,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",WOOLNTH1,28.360016,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",WPWF,13,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:50:00",YAMBUKWF,0.70,"2016/01/20 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",ANGAS1,0,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",ANGAS2,0,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",BUTLERSG,8.299998,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",CALL_A_4,0,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",CAPTL_WF,10.0280,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",CATHROCK,10.77,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",CHALLHWF,21.599998,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",CLOVER,-0.01,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",CLUNY,7.916660,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",CNUNDAWF,4.004672,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",CULLRGWF,5.93,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",ERGT01,0,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",GB01,0.182343,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",GERMCRK,31.60,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",INVICTA,0,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",LKBONNY1,4.554778,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",MBAHNTH,56.775002,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",MLWF1,1.2450,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",MTMILLAR,9.539762,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",PALOONA,0,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",PIONEER,30.800001,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",PORTWF,1.40,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",REPULSE,13.891095,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",ROWALLAN,0,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",RPCG,19.90,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",RUBICON,0,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",STARHLWF,11.896531,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",WAUBRAWF,56.118999,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",WOOLNTH1,24.670015,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",WPWF,12,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:55:00",YAMBUKWF,0.60,"2016/01/20 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",ANGAS1,0,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",ANGAS2,0,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",BUTLERSG,8.399999,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",CALL_A_4,0,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",CAPTL_WF,7.599998,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",CATHROCK,10.669999,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",CHALLHWF,17.700001,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",CLOVER,-0.01,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",CLUNY,7.688020,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",CNUNDAWF,5.206073,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",CULLRGWF,6.36,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",ERGT01,0,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",GB01,0.182343,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",GERMCRK,30.90,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",INVICTA,0,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",LKBONNY1,5.001324,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",MBAHNTH,56.775002,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",MLWF1,1.2450,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",MTMILLAR,8.907249,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",PALOONA,0,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",PIONEER,30.800001,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",PORTWF,1.10,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",REPULSE,13.205114,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",ROWALLAN,0,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",RPCG,19.90,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",RUBICON,0,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",STARHLWF,13.496064,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",WAUBRAWF,58.307999,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",WOOLNTH1,22.510015,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",WPWF,14,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:00:00",YAMBUKWF,0.40,"2016/01/20 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",ANGAS1,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",ANGAS2,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",BUTLERSG,8.399999,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",CALL_A_4,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",CAPTL_WF,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",CATHROCK,9.07,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",CHALLHWF,14.50,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",CLOVER,-0.01,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",CLUNY,7.587990,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",CNUNDAWF,5.306190,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",CULLRGWF,5.50,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",ERGT01,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",GB01,0.182343,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",GERMCRK,30.799999,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",INVICTA,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",LKBONNY1,5.983727,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",MBAHNTH,56.775002,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",MLWF1,0.8250,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",MTMILLAR,8.617039,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",PALOONA,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",PIONEER,30.800001,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",PORTWF,1.20,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",REPULSE,11.642605,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",ROWALLAN,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",RPCG,19.90,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",RUBICON,0,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",STARHLWF,14.695715,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",WAUBRAWF,61.210999,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",WOOLNTH1,25.330017,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",WPWF,11,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:05:00",YAMBUKWF,0.50,"2016/01/20 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:10:00",ANGAS1,0,"2016/01/20 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:10:00",ANGAS2,0,"2016/01/20 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:10:00",BUTLERSG,8.299998,"2016/01/20 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:10:00",CALL_A_4,0,"2016/01/20 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:10:00",CAPTL_WF,0,"2016/01/20 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:10:00",CATHROCK,9.549999,"2016/01/20 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 22:10:00",CHALLHWF,12.70,"2016/01/20 22:05:05"
