C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/12,04:10:19,0000000267714029,NEXT_DAY_ACTUAL_GEN,0000000267714029
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:10:00",STARHLWF,18.494606,"2016/01/11 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:10:00",WAUBRAWF,39.0560,"2016/01/11 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:10:00",WOOLNTH1,16.340015,"2016/01/11 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:10:00",WPWF,44,"2016/01/11 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:10:00",YAMBUKWF,1.50,"2016/01/11 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",ANGAS1,0,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",ANGAS2,0,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",BUTLERSG,8.599998,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",CALL_A_4,0,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",CAPTL_WF,31.331993,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",CATHROCK,6.16,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",CHALLHWF,8.20,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",CLOVER,11.52,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",CLUNY,6.730590,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",CNUNDAWF,6.607708,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",CULLRGWF,5.45,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",ERGT01,0,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",GB01,0.164841,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",GERMCRK,41,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",INVICTA,0,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",LKBONNY1,3.215137,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",MBAHNTH,54.506252,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",MLWF1,3.24,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",MTMILLAR,10.335981,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",PALOONA,0,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",PIONEER,31.50,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",PORTWF,11.10,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",REPULSE,11.204340,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",ROWALLAN,0,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",RPCG,-0.50,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",RUBICON,0,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",STARHLWF,18.894491,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",WAUBRAWF,38.8060,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",WOOLNTH1,15.460015,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",WPWF,27,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:15:00",YAMBUKWF,0.50,"2016/01/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",ANGAS1,0,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",ANGAS2,0,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",BUTLERSG,8.599998,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",CALL_A_4,0,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",CAPTL_WF,30.740005,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",CATHROCK,8.73,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",CHALLHWF,8.40,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",CLOVER,11.51,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",CLUNY,6.673430,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",CNUNDAWF,7.008175,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",CULLRGWF,6.03,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",ERGT01,0,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",GB01,0.164841,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",GERMCRK,40.099998,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",INVICTA,0,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",LKBONNY1,4.376159,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",MBAHNTH,54.506252,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",MLWF1,2.5050,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",MTMILLAR,9.896944,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",PALOONA,0,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",PIONEER,31.50,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",PORTWF,10.80,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",REPULSE,11.147175,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",ROWALLAN,0,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",RPCG,-0.50,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",RUBICON,0,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",STARHLWF,17.994753,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",WAUBRAWF,34.363998,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",WOOLNTH1,10.130015,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",WPWF,22,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:20:00",YAMBUKWF,0.90,"2016/01/11 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",ANGAS1,0,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",ANGAS2,0,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",BUTLERSG,8.599998,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",CALL_A_4,0,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",CAPTL_WF,30.407997,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",CATHROCK,10.19,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",CHALLHWF,9.90,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",CLOVER,11.44,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",CLUNY,6.616270,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",CNUNDAWF,7.708993,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",CULLRGWF,5.96,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",ERGT01,0,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",GB01,0.169739,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",GERMCRK,41,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",INVICTA,0,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",LKBONNY1,5.626490,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",MBAHNTH,54.506252,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",MLWF1,2.8050,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",MTMILLAR,9.770442,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",PALOONA,0,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",PIONEER,31.50,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",PORTWF,10.20,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",REPULSE,11.032845,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",ROWALLAN,0,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",RPCG,-0.50,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",RUBICON,0,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",STARHLWF,17.594870,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",WAUBRAWF,33.992001,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",WOOLNTH1,9.980016,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",WPWF,20,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:25:00",YAMBUKWF,1,"2016/01/11 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",ANGAS1,0,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",ANGAS2,0,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",BUTLERSG,8.599998,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",CALL_A_4,0,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",CAPTL_WF,29.487999,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",CATHROCK,9.349999,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",CHALLHWF,10.50,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",CLOVER,11.51,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",CLUNY,6.473370,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",CNUNDAWF,8.910395,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",CULLRGWF,5.98,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",ERGT01,0,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",GB01,0.169739,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",GERMCRK,39.799999,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",INVICTA,0,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",LKBONNY1,8.037843,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",MBAHNTH,54.506252,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",MLWF1,3.03,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",MTMILLAR,9.926709,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",PALOONA,0,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",PIONEER,31.50,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",PORTWF,10.50,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",REPULSE,10.823239,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",ROWALLAN,0,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",RPCG,-0.50,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",RUBICON,0,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",STARHLWF,19.294374,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",WAUBRAWF,37.192001,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",WOOLNTH1,13.380016,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",WPWF,18,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:30:00",YAMBUKWF,0.60,"2016/01/11 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",ANGAS1,0,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",ANGAS2,0,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",BUTLERSG,8.599998,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",CALL_A_4,0,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",CAPTL_WF,28.899994,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",CATHROCK,8.349999,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",CHALLHWF,11.60,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",CLOVER,11.349999,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",CLUNY,6.5734,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",CNUNDAWF,8.910395,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",CULLRGWF,5.38,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",ERGT01,0,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",GB01,0.169739,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",GERMCRK,40.900002,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",INVICTA,0,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",LKBONNY1,12.414001,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",MBAHNTH,54.506252,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",MLWF1,2.7150,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",MTMILLAR,9.435583,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",PALOONA,0,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",PIONEER,31.50,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",PORTWF,11.40,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",REPULSE,10.880404,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",ROWALLAN,0,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",RPCG,-0.50,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",RUBICON,0,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",STARHLWF,20.693966,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",WAUBRAWF,39.0550,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",WOOLNTH1,16.800014,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",WPWF,15,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:35:00",YAMBUKWF,0.30,"2016/01/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",ANGAS1,0,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",ANGAS2,0,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",BUTLERSG,8.599998,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",CALL_A_4,0,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",CAPTL_WF,27.860001,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",CATHROCK,9.36,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",CHALLHWF,13.70,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",CLOVER,11.389999,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",CLUNY,6.816330,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",CNUNDAWF,9.410978,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",CULLRGWF,4.96,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",ERGT01,0,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",GB01,0.169739,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",GERMCRK,40,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",INVICTA,0,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",LKBONNY1,13.753642,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",MBAHNTH,54.506252,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",MLWF1,2.82,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",MTMILLAR,9.859737,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",PALOONA,0,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",PIONEER,31.50,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",PORTWF,12.40,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",REPULSE,11.223394,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",ROWALLAN,0,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",RPCG,-0.50,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",RUBICON,0,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",STARHLWF,24.992712,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",WAUBRAWF,47.530998,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",WOOLNTH1,14.680016,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",WPWF,13,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:40:00",YAMBUKWF,0.60,"2016/01/11 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",ANGAS1,0,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",ANGAS2,0,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",BUTLERSG,8.599998,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",CALL_A_4,0,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",CAPTL_WF,31.592003,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",CATHROCK,11.009999,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",CHALLHWF,13.20,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",CLOVER,11.21,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",CLUNY,6.916360,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",CNUNDAWF,8.309694,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",CULLRGWF,5.39,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",ERGT01,0,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",GB01,0.169739,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",GERMCRK,40.799999,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",INVICTA,0,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",LKBONNY1,15.361211,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",MBAHNTH,54.506252,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",MLWF1,2.9250,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",MTMILLAR,9.949034,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",PALOONA,0,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",PIONEER,31.300001,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",PORTWF,12.40,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",REPULSE,11.604495,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",ROWALLAN,0,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",RPCG,-0.50,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",RUBICON,0,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",STARHLWF,24.492857,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",WAUBRAWF,50.2570,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",WOOLNTH1,13.610016,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",WPWF,20,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:45:00",YAMBUKWF,0.50,"2016/01/11 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",ANGAS1,0,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",ANGAS2,0,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",BUTLERSG,8.599998,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",CALL_A_4,0,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",CAPTL_WF,30.2080,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",CATHROCK,9.289999,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",CHALLHWF,10.799999,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",CLOVER,6.84,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",CLUNY,6.830620,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",CNUNDAWF,8.910395,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",CULLRGWF,6.13,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",ERGT01,0,"2016/01/11 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 21:50:00",GB01,0.169739,"2016/01/11 21:45:04"
