C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/28,04:10:19,0000000268168502,NEXT_DAY_ACTUAL_GEN,0000000268168502
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",CHALLHWF,12.20,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",CLOVER,-0.01,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",CLUNY,7.459380,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",CNUNDAWF,7.909226,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",CULLRGWF,1.86,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",ERGT01,0,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",GB01,0.165546,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",GERMCRK,31,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",INVICTA,0,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",LKBONNY1,16.968779,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",MBAHNTH,56.925003,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",MLWF1,6.27,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",MTMILLAR,26.074356,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",PALOONA,0,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",PIONEER,30.800001,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",PORTWF,66.199997,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",REPULSE,13.414720,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",ROWALLAN,0,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",RPCG,16.10,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",RUBICON,0,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",STARHLWF,4.598659,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",WAUBRAWF,109.300003,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",WOOLNTH1,106.790016,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",WPWF,12,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:30:00",YAMBUKWF,1.80,"2016/01/28 00:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",ANGAS1,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",ANGAS2,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",BUTLERSG,8.099998,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",CALL_A_4,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",CAPTL_WF,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",CATHROCK,6.829999,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",CHALLHWF,16.200001,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",CLOVER,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",CLUNY,6.830620,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",CNUNDAWF,8.009343,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",CULLRGWF,1.79,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",ERGT01,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",GB01,0.165546,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",GERMCRK,31.60,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",INVICTA,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",LKBONNY1,15.807757,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",MBAHNTH,56.925003,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",MLWF1,6.9450,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",MTMILLAR,30.122429,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",PALOONA,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",PIONEER,30.800001,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",PORTWF,69.50,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",REPULSE,11.699770,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",ROWALLAN,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",RPCG,16.10,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",RUBICON,0,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",STARHLWF,3.898863,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",WAUBRAWF,88.630997,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",WOOLNTH1,108.230019,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",WPWF,17,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:35:00",YAMBUKWF,1.60,"2016/01/28 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",ANGAS1,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",ANGAS2,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",BUTLERSG,8.099998,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",CALL_A_4,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",CAPTL_WF,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",CATHROCK,6.869999,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",CHALLHWF,12.30,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",CLOVER,-0.01,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",CLUNY,7.230740,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",CNUNDAWF,7.708993,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",CULLRGWF,1.50,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",ERGT01,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",GB01,0.165546,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",GERMCRK,30.299999,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",INVICTA,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",LKBONNY1,14.736045,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",MBAHNTH,56.925003,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",MLWF1,6.8550,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",MTMILLAR,28.455574,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",PALOONA,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",PIONEER,30.800001,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",PORTWF,68.800003,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",REPULSE,12.176145,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",ROWALLAN,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",RPCG,16.10,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",RUBICON,0,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",STARHLWF,2.799184,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",WAUBRAWF,68.255997,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",WOOLNTH1,109.490021,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",WPWF,16,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:40:00",YAMBUKWF,3,"2016/01/28 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",ANGAS1,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",ANGAS2,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",BUTLERSG,8.099998,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",CALL_A_4,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",CAPTL_WF,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",CATHROCK,6.849999,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",CHALLHWF,8.80,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",CLOVER,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",CLUNY,7.044970,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",CNUNDAWF,6.307358,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",CULLRGWF,1.32,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",ERGT01,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",GB01,0.165546,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",GERMCRK,31.50,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",INVICTA,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",LKBONNY1,11.163671,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",MBAHNTH,56.925003,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",MLWF1,6,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",MTMILLAR,24.072643,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",PALOONA,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",PIONEER,30.800001,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",PORTWF,68.199997,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",REPULSE,11.623549,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",ROWALLAN,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",RPCG,16.10,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",RUBICON,0,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",STARHLWF,2.299330,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",WAUBRAWF,56.085999,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",WOOLNTH1,117.970016,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",WPWF,13,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:45:00",YAMBUKWF,4.30,"2016/01/28 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",ANGAS1,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",ANGAS2,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",BUTLERSG,8.099998,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",CALL_A_4,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",CAPTL_WF,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",CATHROCK,6.47,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",CHALLHWF,6,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",CLOVER,-0.01,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",CLUNY,7.073550,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",CNUNDAWF,6.607708,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",CULLRGWF,1.15,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",ERGT01,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",GB01,0.165546,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",GERMCRK,31,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",INVICTA,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",LKBONNY1,11.342289,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",MBAHNTH,56.925003,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",MLWF1,5.7150,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",MTMILLAR,26.535717,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",PALOONA,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",PIONEER,30.800001,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",PORTWF,72.199997,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",REPULSE,12.271420,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",ROWALLAN,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",RPCG,14.60,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",RUBICON,0,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",STARHLWF,2.699213,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",WAUBRAWF,61.5280,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",WOOLNTH1,115.610016,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",WPWF,11,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:50:00",YAMBUKWF,3,"2016/01/28 00:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",ANGAS1,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",ANGAS2,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",BUTLERSG,8.099998,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",CALL_A_4,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",CAPTL_WF,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",CATHROCK,6.73,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",CHALLHWF,9,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",CLOVER,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",CLUNY,6.887780,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",CNUNDAWF,7.408643,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",CULLRGWF,1.24,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",ERGT01,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",GB01,0.165546,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",GERMCRK,30.50,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",INVICTA,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",LKBONNY1,13.842951,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",MBAHNTH,56.925003,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",MLWF1,5.1750,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",MTMILLAR,25.791586,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",PALOONA,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",PIONEER,30.800001,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",PORTWF,77,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",REPULSE,11.852210,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",ROWALLAN,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",RPCG,16.700001,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",RUBICON,0,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",STARHLWF,3.099096,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",WAUBRAWF,46.924999,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",WOOLNTH1,117.390015,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",WPWF,13,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 00:55:00",YAMBUKWF,2.90,"2016/01/28 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",ANGAS1,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",ANGAS2,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",BUTLERSG,8.099998,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",CALL_A_4,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",CAPTL_WF,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",CATHROCK,6.95,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",CHALLHWF,9.60,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",CLOVER,-0.01,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",CLUNY,7.030680,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",CNUNDAWF,7.108292,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",CULLRGWF,0.96,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",ERGT01,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",GB01,0.165546,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",GERMCRK,31.40,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",INVICTA,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",LKBONNY1,10.985052,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",MBAHNTH,56.925003,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",MLWF1,4.65,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",MTMILLAR,23.752666,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",PALOONA,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",PIONEER,30.800001,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",PORTWF,82,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",REPULSE,11.833155,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",ROWALLAN,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",RPCG,16.700001,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",RUBICON,0,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",STARHLWF,3.199067,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",WAUBRAWF,24.6910,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",WOOLNTH1,115.770020,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",WPWF,14,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:00:00",YAMBUKWF,3.10,"2016/01/28 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",ANGAS1,0,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",ANGAS2,0,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",BUTLERSG,8.099998,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",CALL_A_4,0,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",CAPTL_WF,0,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",CATHROCK,6.53,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",CHALLHWF,10.90,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",CLOVER,-0.01,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",CLUNY,6.844910,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",CNUNDAWF,7.909226,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",CULLRGWF,0.98,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",ERGT01,0,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",GB01,0.165546,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",GERMCRK,31.10,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",INVICTA,0,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",LKBONNY1,13.485714,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",MBAHNTH,56.925003,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",MLWF1,4.86,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",MTMILLAR,21.252386,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",PALOONA,0,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",PIONEER,30.800001,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",PORTWF,82.900002,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",REPULSE,11.528275,"2016/01/28 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 01:05:00",ROWALLAN,0,"2016/01/28 01:00:04"
