C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/27,04:10:19,0000000268139861,NEXT_DAY_ACTUAL_GEN,0000000268139861
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:25:00",WPWF,4,"2016/01/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:25:00",YAMBUKWF,6.50,"2016/01/26 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",ANGAS1,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",ANGAS2,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",BUTLERSG,8.099998,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",CALL_A_4,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",CAPTL_WF,34.467995,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",CATHROCK,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",CHALLHWF,14.60,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",CLOVER,-0.01,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",CLUNY,7.845210,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",CNUNDAWF,7.408642,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",CULLRGWF,25.709999,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",ERGT01,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",GB01,0.171299,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",GERMCRK,34.400002,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",INVICTA,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",LKBONNY1,7.055439,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",MBAHNTH,56.831253,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",MLWF1,3.8850,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",MTMILLAR,3.050938,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",PALOONA,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",PIONEER,30.90,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",PORTWF,116.900002,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",REPULSE,12.938345,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",ROWALLAN,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",RPCG,16.90,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",RUBICON,0,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",STARHLWF,18.994461,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",WAUBRAWF,79.462997,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",WOOLNTH1,110.240021,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",WPWF,4,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:30:00",YAMBUKWF,6.70,"2016/01/26 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",ANGAS1,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",ANGAS2,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",BUTLERSG,8.199999,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",CALL_A_4,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",CAPTL_WF,32.956001,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",CATHROCK,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",CHALLHWF,15.200001,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",CLOVER,-0.01,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",CLUNY,8.059560,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",CNUNDAWF,7.008175,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",CULLRGWF,25.40,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",ERGT01,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",GB01,0.171299,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",GERMCRK,34.400002,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",INVICTA,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",LKBONNY1,6.787512,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",MBAHNTH,56.793755,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",MLWF1,4.02,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",MTMILLAR,3.720656,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",PALOONA,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",PIONEER,30.90,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",PORTWF,121.099998,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",REPULSE,13.3385,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",ROWALLAN,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",RPCG,16.90,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",RUBICON,0,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",STARHLWF,17.994753,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",WAUBRAWF,81.050003,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",WOOLNTH1,104.410019,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",WPWF,2,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:35:00",YAMBUKWF,7.20,"2016/01/26 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",ANGAS1,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",ANGAS2,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",BUTLERSG,8.199999,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",CALL_A_4,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",CAPTL_WF,36.244003,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",CATHROCK,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",CHALLHWF,14.200001,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",CLOVER,-0.01,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",CLUNY,7.873790,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",CNUNDAWF,7.809110,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",CULLRGWF,24.68,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",ERGT01,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",GB01,0.171566,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",GERMCRK,33.200001,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",INVICTA,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",LKBONNY1,7.591296,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",MBAHNTH,56.793755,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",MLWF1,3.8250,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",MTMILLAR,4.933589,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",PALOONA,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",PIONEER,30.90,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",PORTWF,117.699997,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",REPULSE,13.167005,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",ROWALLAN,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",RPCG,18,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",RUBICON,0,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",STARHLWF,18.794519,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",WAUBRAWF,80.308998,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",WOOLNTH1,103.840019,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",WPWF,1,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:40:00",YAMBUKWF,9.80,"2016/01/26 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",ANGAS1,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",ANGAS2,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",BUTLERSG,8.199999,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",CALL_A_4,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",CAPTL_WF,42.860001,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",CATHROCK,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",CHALLHWF,15.40,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",CLOVER,-0.01,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",CLUNY,7.930950,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",CNUNDAWF,8.509927,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",CULLRGWF,24.709999,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",ERGT01,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",GB01,0.171566,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",GERMCRK,32.599998,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",INVICTA,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",LKBONNY1,8.663009,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",MBAHNTH,56.793755,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",MLWF1,4.11,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",MTMILLAR,5.514012,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",PALOONA,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",PIONEER,30.90,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",PORTWF,115.599998,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",REPULSE,13.109839,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",ROWALLAN,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",RPCG,18,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",RUBICON,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",STARHLWF,17.794811,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",WAUBRAWF,78.242996,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",WOOLNTH1,108.280014,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",WPWF,0,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:45:00",YAMBUKWF,10.90,"2016/01/26 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",ANGAS1,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",ANGAS2,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",BUTLERSG,8.199999,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",CALL_A_4,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",CAPTL_WF,41.879997,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",CATHROCK,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",CHALLHWF,14,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",CLOVER,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",CLUNY,8.159590,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",CNUNDAWF,8.009343,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",CULLRGWF,24.07,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",ERGT01,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",GB01,0.171566,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",GERMCRK,33.50,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",INVICTA,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",LKBONNY1,9.734720,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",MBAHNTH,55.762505,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",MLWF1,4.44,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",MTMILLAR,4.583848,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",PALOONA,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",PIONEER,30.90,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",PORTWF,107.50,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",REPULSE,13.414720,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",ROWALLAN,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",RPCG,18,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",RUBICON,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",STARHLWF,16.195278,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",WAUBRAWF,73.128998,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",WOOLNTH1,110.960022,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",WPWF,0,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:50:00",YAMBUKWF,10.60,"2016/01/26 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",ANGAS1,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",ANGAS2,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",BUTLERSG,8.199999,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",CALL_A_4,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",CAPTL_WF,42.080002,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",CATHROCK,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",CHALLHWF,15,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",CLOVER,-0.01,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",CLUNY,7.916660,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",CNUNDAWF,7.708993,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",CULLRGWF,24.620001,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",ERGT01,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",GB01,0.171566,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",GERMCRK,33.400002,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",INVICTA,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",LKBONNY1,9.734720,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",MBAHNTH,55.762505,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",MLWF1,3.9150,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",MTMILLAR,4.993120,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",PALOONA,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",PIONEER,30.90,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",PORTWF,101.300003,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",REPULSE,12.557244,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",ROWALLAN,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",RPCG,18,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",RUBICON,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",STARHLWF,15.895365,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",WAUBRAWF,71.572998,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",WOOLNTH1,109.780014,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",WPWF,0,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/26 23:55:00",YAMBUKWF,9.10,"2016/01/26 23:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",ANGAS1,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",ANGAS2,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",BUTLERSG,8.199999,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",CALL_A_4,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",CAPTL_WF,46.919998,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",CATHROCK,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",CHALLHWF,14.80,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",CLOVER,-0.01,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",CLUNY,7.902370,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",CNUNDAWF,7.909226,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",CULLRGWF,25.290001,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",ERGT01,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",GB01,0.171566,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",GERMCRK,33.50,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",INVICTA,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",LKBONNY1,6.787512,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",MBAHNTH,55.762505,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",MLWF1,3.6150,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",MTMILLAR,4.740115,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",PALOONA,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",PIONEER,30.90,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",PORTWF,98.699997,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",REPULSE,12.747795,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",ROWALLAN,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",RPCG,18,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",RUBICON,0,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",STARHLWF,14.295832,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",WAUBRAWF,69.057999,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",WOOLNTH1,115.850021,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",WPWF,1,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:00:00",YAMBUKWF,7,"2016/01/26 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",ANGAS1,0,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",ANGAS2,0,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",BUTLERSG,8.199999,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",CALL_A_4,0,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",CAPTL_WF,43.307999,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",CATHROCK,1.38,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",CHALLHWF,15.40,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",CLOVER,-0.01,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",CLUNY,7.916660,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",CNUNDAWF,6.507591,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",CULLRGWF,23.67,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",ERGT01,0,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",GB01,0.171566,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",GERMCRK,34.200001,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",INVICTA,0,"2016/01/27 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 00:05:00",LKBONNY1,5.447871,"2016/01/27 00:00:04"
