C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/15,04:10:21,0000000267805011,NEXT_DAY_ACTUAL_GEN,0000000267805011
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",INVICTA,0,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",LKBONNY1,47.423271,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",MBAHNTH,54.318752,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",MLWF1,19.6350,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",MTMILLAR,45.630123,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",PALOONA,0,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",PIONEER,28.200001,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",PORTWF,93.599998,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",REPULSE,11.0519,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",ROWALLAN,0,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",RPCG,-0.50,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",RUBICON,0,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",STARHLWF,23.893032,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",WAUBRAWF,169.417999,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",WOOLNTH1,126.540024,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",WPWF,82,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:25:00",YAMBUKWF,28.10,"2016/01/14 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",ANGAS1,0,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",ANGAS2,0,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",BUTLERSG,8.499998,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",CALL_A_4,0,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",CAPTL_WF,106.239998,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",CATHROCK,23.519999,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",CHALLHWF,43.099998,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",CLOVER,-0.01,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",CLUNY,6.673430,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",CNUNDAWF,27.832466,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",CULLRGWF,24.75,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",ERGT01,0,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",GB01,0.181042,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",GERMCRK,28.299999,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",INVICTA,0,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",LKBONNY1,48.405674,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",MBAHNTH,56.606255,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",MLWF1,19.6950,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",MTMILLAR,47.349064,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",PALOONA,0,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",PIONEER,28.200001,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",PORTWF,90.50,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",REPULSE,11.471109,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",ROWALLAN,0,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",RPCG,-0.50,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",RUBICON,0,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",STARHLWF,20.593994,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",WAUBRAWF,162.544998,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",WOOLNTH1,125.440018,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",WPWF,84,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:30:00",YAMBUKWF,28.90,"2016/01/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",ANGAS1,0,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",ANGAS2,0,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",BUTLERSG,8.499998,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",CALL_A_4,0,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",CAPTL_WF,101.059998,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",CATHROCK,23.469999,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",CHALLHWF,44.299999,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",CLOVER,-0.02,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",CLUNY,6.473370,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",CNUNDAWF,26.130482,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",CULLRGWF,23.51,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",ERGT01,0,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",GB01,0.181042,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",GERMCRK,28.299999,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",INVICTA,0,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",LKBONNY1,44.743992,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",MBAHNTH,56.606255,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",MLWF1,19.74,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",MTMILLAR,49.737724,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",PALOONA,0,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",PIONEER,28.200001,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",PORTWF,81.699997,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",REPULSE,11.223394,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",ROWALLAN,0,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",RPCG,-0.50,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",RUBICON,0,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",STARHLWF,23.593121,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",WAUBRAWF,136.645996,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",WOOLNTH1,125.200020,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",WPWF,84,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:35:00",YAMBUKWF,26.700001,"2016/01/14 14:30:07"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",ANGAS1,0,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",ANGAS2,0,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",BUTLERSG,8.499998,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",CALL_A_4,0,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",CAPTL_WF,103.607994,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",CATHROCK,22.869999,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",CHALLHWF,46.50,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",CLOVER,-0.01,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",CLUNY,6.459080,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",CNUNDAWF,28.933752,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",CULLRGWF,22.33,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",ERGT01,0,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",GB01,0.187073,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",GERMCRK,28.799999,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",INVICTA,0,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",LKBONNY1,46.619488,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",MBAHNTH,56.606255,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",MLWF1,19.68,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",MTMILLAR,50.199085,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",PALOONA,0,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",PIONEER,28.200001,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",PORTWF,87.599998,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",REPULSE,11.128119,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",ROWALLAN,0,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",RPCG,-0.50,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",RUBICON,0,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",STARHLWF,20.993877,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",WAUBRAWF,118.864998,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",WOOLNTH1,128.310028,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",WPWF,84,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:40:00",YAMBUKWF,28.40,"2016/01/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",ANGAS1,0,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",ANGAS2,0,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",BUTLERSG,8.499998,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",CALL_A_4,0,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",CAPTL_WF,103.812004,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",CATHROCK,27.029999,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",CHALLHWF,46.699997,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",CLOVER,-0.01,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",CLUNY,6.916360,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",CNUNDAWF,27.832466,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",CULLRGWF,27.25,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",ERGT01,0,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",GB01,0.187073,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",GERMCRK,29,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",INVICTA,0,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",LKBONNY1,42.600567,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",MBAHNTH,56.606255,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",MLWF1,19.6050,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",MTMILLAR,45.205967,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",PALOONA,0,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",PIONEER,28.200001,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",PORTWF,94.800003,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",REPULSE,11.623549,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",ROWALLAN,0,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",RPCG,-0.50,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",RUBICON,0,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",STARHLWF,21.593702,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",WAUBRAWF,115.946999,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",WOOLNTH1,127.680016,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",WPWF,85,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:45:00",YAMBUKWF,26.50,"2016/01/14 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",ANGAS1,0,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",ANGAS2,0,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",BUTLERSG,8.599998,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",CALL_A_4,0,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",CAPTL_WF,95.748001,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",CATHROCK,26.939999,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",CHALLHWF,46.300003,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",CLOVER,-0.01,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",CLUNY,6.959230,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",CNUNDAWF,33.639240,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",CULLRGWF,21.98,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",ERGT01,0,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",GB01,0.187073,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",GERMCRK,28.90,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",INVICTA,0,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",LKBONNY1,45.726395,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",MBAHNTH,56.606255,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",MLWF1,19.68,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",MTMILLAR,44.357658,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",PALOONA,0,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",PIONEER,28.200001,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",PORTWF,91.50,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",REPULSE,11.299615,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",ROWALLAN,0,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",RPCG,-0.50,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",RUBICON,0,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",STARHLWF,21.193819,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",WAUBRAWF,128.395996,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",WOOLNTH1,121.820015,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",WPWF,88,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:50:00",YAMBUKWF,28.50,"2016/01/14 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",ANGAS1,0,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",ANGAS2,0,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",BUTLERSG,8.499998,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",CALL_A_4,0,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",CAPTL_WF,105.835999,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",CATHROCK,27.329998,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",CHALLHWF,45.799999,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",CLOVER,-0.01,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",CLUNY,6.902070,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",CNUNDAWF,33.439007,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",CULLRGWF,18.65,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",ERGT01,0,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",GB01,0.187073,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",GERMCRK,29,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",INVICTA,0,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",LKBONNY1,47.780510,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",MBAHNTH,56.606255,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",MLWF1,19.59,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",MTMILLAR,43.360523,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",PALOONA,0,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",PIONEER,28.200001,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",PORTWF,86.800003,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",REPULSE,10.975679,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",ROWALLAN,0,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",RPCG,-0.50,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",RUBICON,0,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",STARHLWF,23.993004,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",WAUBRAWF,139.093994,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",WOOLNTH1,123.430023,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",WPWF,87,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 14:55:00",YAMBUKWF,26.40,"2016/01/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",ANGAS1,0,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",ANGAS2,0,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",BUTLERSG,8.499998,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",CALL_A_4,0,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",CAPTL_WF,95.160004,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",CATHROCK,27.439999,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",CHALLHWF,46.099998,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",CLOVER,-0.02,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",CLUNY,6.5734,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",CNUNDAWF,31.136322,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",CULLRGWF,21.18,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",ERGT01,0,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",GB01,0.187073,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",GERMCRK,29.299999,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",INVICTA,0,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",LKBONNY1,56.2649,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",MBAHNTH,56.606255,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",MLWF1,19.6050,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",MTMILLAR,45.138996,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",PALOONA,0,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",PIONEER,28.200001,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",PORTWF,96.50,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",REPULSE,11.356780,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",ROWALLAN,0,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",RPCG,-0.50,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",RUBICON,0,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",STARHLWF,22.993296,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",WAUBRAWF,152.3620,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",WOOLNTH1,125.880020,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",WPWF,85,"2016/01/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 15:00:00",YAMBUKWF,27.90,"2016/01/14 14:55:05"
